398,8,1042.00,155.00,304.00,790.00,1,-1,-1,-1
398,13,864.00,235.00,124.00,445.00,1,-1,-1,-1
398,46,969.00,345.00,95.00,212.00,1,-1,-1,-1
398,31,515.00,326.00,67.00,180.00,1,-1,-1,-1
398,47,429.00,106.00,264.00,756.00,1,-1,-1,-1
399,1,739.00,214.00,179.00,546.00,1,-1,-1,-1
399,29,139.00,148.00,290.00,699.00,1,-1,-1,-1
399,48,694.00,312.00,81.00,232.00,1,-1,-1,-1
399,49,628.00,328.00,61.00,206.00,1,-1,-1,-1
399,8,1042.00,153.00,303.00,794.00,1,-1,-1,-1
399,13,863.00,235.00,125.00,445.00,1,-1,-1,-1
399,46,968.00,344.00,97.00,213.00,1,-1,-1,-1
399,31,514.00,326.00,67.00,179.00,1,-1,-1,-1
399,47,422.00,100.00,269.00,767.00,1,-1,-1,-1
400,1,736.00,214.00,179.00,546.00,1,-1,-1,-1
400,29,124.00,144.00,297.00,708.00,1,-1,-1,-1
400,48,692.00,311.00,81.00,233.00,1,-1,-1,-1
400,49,625.00,328.00,62.00,206.00,1,-1,-1,-1
400,8,1042.00,151.00,302.00,798.00,1,-1,-1,-1
400,13,862.00,235.00,126.00,445.00,1,-1,-1,-1
400,46,967.00,344.00,98.00,212.00,1,-1,-1,-1
400,31,514.00,327.00,66.00,177.00,1,-1,-1,-1
400,47,415.00,93.00,273.00,778.00,1,-1,-1,-1
401,1,732.00,214.00,179.00,545.00,1,-1,-1,-1
401,29,113.00,141.00,297.00,723.00,1,-1,-1,-1
401,48,690.00,311.00,82.00,234.00,1,-1,-1,-1
401,49,623.00,328.00,61.00,207.00,1,-1,-1,-1
401,8,1042.00,149.00,301.00,802.00,1,-1,-1,-1
401,13,862.00,235.00,126.00,445.00,1,-1,-1,-1
401,46,966.00,343.00,100.00,213.00,1,-1,-1,-1
401,31,514.00,327.00,65.00,177.00,1,-1,-1,-1
401,47,408.00,87.00,278.00,789.00,1,-1,-1,-1
402,1,729.00,214.00,179.00,545.00,1,-1,-1,-1
402,29,102.00,139.00,297.00,737.00,1,-1,-1,-1
402,48,688.00,310.00,82.00,235.00,1,-1,-1,-1
402,49,620.00,328.00,62.00,208.00,1,-1,-1,-1
402,8,1046.00,148.00,300.00,801.00,1,-1,-1,-1
402,13,862.00,235.00,126.00,445.00,1,-1,-1,-1
402,46,965.00,342.00,101.00,214.00,1,-1,-1,-1
402,31,514.00,328.00,64.00,175.00,1,-1,-1,-1
402,47,402.00,81.00,282.00,800.00,1,-1,-1,-1
403,1,726.00,214.00,179.00,545.00,1,-1,-1,-1
403,29,91.00,136.00,298.00,752.00,1,-1,-1,-1
403,48,686.00,310.00,83.00,236.00,1,-1,-1,-1
403,49,618.00,328.00,62.00,209.00,1,-1,-1,-1
403,8,1050.00,148.00,300.00,800.00,1,-1,-1,-1
403,13,862.00,235.00,126.00,445.00,1,-1,-1,-1
403,46,965.00,342.00,102.00,214.00,1,-1,-1,-1
403,31,514.00,328.00,64.00,175.00,1,-1,-1,-1
403,47,391.00,77.00,292.00,818.00,1,-1,-1,-1
404,1,723.00,214.00,178.00,545.00,1,-1,-1,-1
404,29,80.00,134.00,298.00,766.00,1,-1,-1,-1
404,48,685.00,310.00,83.00,237.00,1,-1,-1,-1
404,49,616.00,328.00,62.00,210.00,1,-1,-1,-1
404,8,1054.00,147.00,299.00,800.00,1,-1,-1,-1
404,13,862.00,236.00,126.00,444.00,1,-1,-1,-1
404,46,965.00,341.00,102.00,214.00,1,-1,-1,-1
404,31,514.00,329.00,63.00,173.00,1,-1,-1,-1
404,47,381.00,74.00,301.00,835.00,1,-1,-1,-1
405,1,720.00,214.00,178.00,545.00,1,-1,-1,-1
405,29,69.00,131.00,298.00,781.00,1,-1,-1,-1
405,48,686.00,309.00,84.00,238.00,1,-1,-1,-1
405,49,621.00,329.00,63.00,211.00,1,-1,-1,-1
405,8,1058.00,147.00,299.00,799.00,1,-1,-1,-1
405,13,862.00,236.00,126.00,444.00,1,-1,-1,-1
405,46,966.00,340.00,102.00,215.00,1,-1,-1,-1
405,31,514.00,329.00,62.00,173.00,1,-1,-1,-1
405,47,370.00,71.00,311.00,852.00,1,-1,-1,-1
406,1,717.00,214.00,178.00,545.00,1,-1,-1,-1
406,29,58.00,129.00,299.00,796.00,1,-1,-1,-1
406,48,688.00,308.00,84.00,239.00,1,-1,-1,-1
406,49,627.00,330.00,63.00,212.00,1,-1,-1,-1
406,8,1062.00,147.00,299.00,798.00,1,-1,-1,-1
406,13,862.00,236.00,126.00,444.00,1,-1,-1,-1
406,46,967.00,339.00,102.00,216.00,1,-1,-1,-1
406,31,514.00,330.00,61.00,171.00,1,-1,-1,-1
406,47,360.00,68.00,321.00,870.00,1,-1,-1,-1
407,1,721.00,216.00,177.00,545.00,1,-1,-1,-1
407,29,51.00,124.00,306.00,806.00,1,-1,-1,-1
407,48,690.00,307.00,85.00,240.00,1,-1,-1,-1
407,49,633.00,332.00,63.00,213.00,1,-1,-1,-1
407,8,1065.00,146.00,298.00,797.00,1,-1,-1,-1
407,13,862.00,236.00,126.00,444.00,1,-1,-1,-1
407,46,972.00,339.00,101.00,216.00,1,-1,-1,-1
407,31,514.00,331.00,61.00,170.00,1,-1,-1,-1
407,47,355.00,63.00,324.00,888.00,1,-1,-1,-1
408,1,725.00,219.00,176.00,544.00,1,-1,-1,-1
408,29,44.00,119.00,314.00,816.00,1,-1,-1,-1
408,48,694.00,306.00,85.00,241.00,1,-1,-1,-1
408,49,636.00,331.00,63.00,214.00,1,-1,-1,-1
408,8,1068.00,145.00,298.00,796.00,1,-1,-1,-1
408,13,862.00,236.00,126.00,444.00,1,-1,-1,-1
408,46,977.00,339.00,101.00,217.00,1,-1,-1,-1
408,31,518.00,331.00,60.00,171.00,1,-1,-1,-1
408,47,351.00,58.00,326.00,906.00,1,-1,-1,-1
409,1,729.00,221.00,175.00,544.00,1,-1,-1,-1
409,29,37.00,114.00,322.00,826.00,1,-1,-1,-1
409,48,698.00,305.00,86.00,242.00,1,-1,-1,-1
409,49,639.00,330.00,64.00,215.00,1,-1,-1,-1
409,8,1071.00,144.00,298.00,796.00,1,-1,-1,-1
409,13,862.00,237.00,127.00,444.00,1,-1,-1,-1
409,46,982.00,339.00,101.00,218.00,1,-1,-1,-1
409,31,523.00,331.00,59.00,172.00,1,-1,-1,-1
409,47,346.00,54.00,330.00,923.00,1,-1,-1,-1
410,1,733.00,224.00,175.00,543.00,1,-1,-1,-1
410,29,31.00,109.00,329.00,837.00,1,-1,-1,-1
410,48,702.00,304.00,87.00,243.00,1,-1,-1,-1
410,49,642.00,329.00,64.00,216.00,1,-1,-1,-1
410,8,1079.00,145.00,294.00,800.00,1,-1,-1,-1
410,13,864.00,237.00,128.00,444.00,1,-1,-1,-1
410,46,987.00,339.00,100.00,218.00,1,-1,-1,-1
410,31,527.00,331.00,59.00,173.00,1,-1,-1,-1
410,47,342.00,49.00,332.00,942.00,1,-1,-1,-1
411,1,734.00,222.00,175.00,543.00,1,-1,-1,-1
411,29,19.00,102.00,332.00,851.00,1,-1,-1,-1
411,48,707.00,303.00,87.00,244.00,1,-1,-1,-1
411,49,646.00,328.00,64.00,217.00,1,-1,-1,-1
411,8,1087.00,147.00,290.00,803.00,1,-1,-1,-1
411,13,867.00,237.00,129.00,444.00,1,-1,-1,-1
411,46,992.00,339.00,100.00,219.00,1,-1,-1,-1
411,31,532.00,331.00,58.00,174.00,1,-1,-1,-1
411,47,338.00,44.00,334.00,960.00,1,-1,-1,-1
412,1,736.00,221.00,174.00,542.00,1,-1,-1,-1
412,29,8.00,95.00,334.00,865.00,1,-1,-1,-1
412,48,711.00,303.00,88.00,245.00,1,-1,-1,-1
412,49,648.00,329.00,66.00,217.00,1,-1,-1,-1
412,8,1095.00,149.00,286.00,806.00,1,-1,-1,-1
412,13,870.00,237.00,130.00,444.00,1,-1,-1,-1
412,46,997.00,339.00,100.00,220.00,1,-1,-1,-1
412,31,536.00,331.00,58.00,175.00,1,-1,-1,-1
412,47,333.00,40.00,338.00,977.00,1,-1,-1,-1
413,1,737.00,220.00,175.00,541.00,1,-1,-1,-1
413,29,-3.00,88.00,337.00,879.00,1,-1,-1,-1
413,48,716.00,303.00,88.00,246.00,1,-1,-1,-1
413,49,650.00,331.00,69.00,216.00,1,-1,-1,-1
413,8,1104.00,151.00,282.00,810.00,1,-1,-1,-1
413,13,873.00,237.00,131.00,444.00,1,-1,-1,-1
413,46,1002.00,340.00,99.00,219.00,1,-1,-1,-1
413,31,541.00,331.00,57.00,176.00,1,-1,-1,-1
413,47,329.00,35.00,340.00,995.00,1,-1,-1,-1
414,1,739.00,218.00,174.00,542.00,1,-1,-1,-1
414,29,-14.00,81.00,339.00,893.00,1,-1,-1,-1
414,48,720.00,303.00,89.00,248.00,1,-1,-1,-1
414,49,652.00,332.00,72.00,216.00,1,-1,-1,-1
414,8,1107.00,151.00,281.00,816.00,1,-1,-1,-1
414,13,876.00,238.00,132.00,443.00,1,-1,-1,-1
414,46,1007.00,340.00,99.00,220.00,1,-1,-1,-1
414,31,545.00,331.00,57.00,177.00,1,-1,-1,-1
414,47,325.00,31.00,343.00,1013.00,1,-1,-1,-1
415,1,740.00,217.00,175.00,541.00,1,-1,-1,-1
415,29,-25.00,74.00,341.00,907.00,1,-1,-1,-1
415,48,725.00,303.00,89.00,249.00,1,-1,-1,-1
415,49,654.00,334.00,75.00,215.00,1,-1,-1,-1
415,8,1110.00,152.00,280.00,822.00,1,-1,-1,-1
415,13,878.00,238.00,134.00,443.00,1,-1,-1,-1
415,46,1012.00,340.00,99.00,221.00,1,-1,-1,-1
415,31,550.00,331.00,56.00,178.00,1,-1,-1,-1
415,47,304.00,19.00,356.00,1032.00,1,-1,-1,-1
416,1,742.00,216.00,174.00,540.00,1,-1,-1,-1
416,29,-36.00,67.00,344.00,921.00,1,-1,-1,-1
416,48,730.00,304.00,89.00,250.00,1,-1,-1,-1
416,49,656.00,336.00,78.00,215.00,1,-1,-1,-1
416,8,1113.00,153.00,279.00,828.00,1,-1,-1,-1
416,13,881.00,238.00,135.00,443.00,1,-1,-1,-1
416,46,1017.00,340.00,98.00,221.00,1,-1,-1,-1
416,51,554.00,331.00,56.00,179.00,1,-1,-1,-1
416,47,283.00,7.00,370.00,1051.00,1,-1,-1,-1
417,1,743.00,214.00,174.00,541.00,1,-1,-1,-1
417,29,-60.00,59.00,354.00,952.00,1,-1,-1,-1
417,48,726.00,302.00,89.00,252.00,1,-1,-1,-1
417,49,652.00,335.00,81.00,215.00,1,-1,-1,-1
417,8,1116.00,152.00,278.00,827.00,1,-1,-1,-1
417,13,884.00,238.00,136.00,443.00,1,-1,-1,-1
417,46,1022.00,340.00,98.00,222.00,1,-1,-1,-1
417,51,559.00,331.00,55.00,180.00,1,-1,-1,-1
417,47,263.00,-5.00,382.00,1070.00,1,-1,-1,-1
418,1,745.00,213.00,174.00,540.00,1,-1,-1,-1
418,29,-83.00,51.00,363.00,983.00,1,-1,-1,-1
418,48,722.00,300.00,89.00,254.00,1,-1,-1,-1
418,49,648.00,334.00,84.00,215.00,1,-1,-1,-1
418,8,1119.00,151.00,278.00,826.00,1,-1,-1,-1
418,13,887.00,238.00,137.00,443.00,1,-1,-1,-1
418,46,1027.00,340.00,98.00,223.00,1,-1,-1,-1
418,51,563.00,331.00,55.00,181.00,1,-1,-1,-1
418,47,242.00,-17.00,396.00,1089.00,1,-1,-1,-1
419,1,746.00,212.00,174.00,539.00,1,-1,-1,-1
419,29,-106.00,43.00,372.00,1015.00,1,-1,-1,-1
419,48,719.00,299.00,88.00,255.00,1,-1,-1,-1
419,49,644.00,333.00,87.00,215.00,1,-1,-1,-1
419,8,1122.00,151.00,278.00,825.00,1,-1,-1,-1
419,13,890.00,239.00,138.00,443.00,1,-1,-1,-1
419,46,1032.00,341.00,98.00,223.00,1,-1,-1,-1
419,51,568.00,331.00,54.00,183.00,1,-1,-1,-1
419,47,222.00,-29.00,408.00,1109.00,1,-1,-1,-1
420,1,748.00,211.00,174.00,539.00,1,-1,-1,-1
420,29,-129.00,35.00,381.00,1046.00,1,-1,-1,-1
420,48,715.00,297.00,89.00,258.00,1,-1,-1,-1
420,49,640.00,333.00,90.00,214.00,1,-1,-1,-1
420,8,1121.00,144.00,278.00,831.00,1,-1,-1,-1
420,13,889.00,238.00,138.00,443.00,1,-1,-1,-1
420,46,1032.00,339.00,97.00,224.00,1,-1,-1,-1
420,51,564.00,328.00,57.00,184.00,1,-1,-1,-1
420,47,201.00,-41.00,422.00,1128.00,1,-1,-1,-1
421,1,744.00,210.00,174.00,539.00,1,-1,-1,-1
421,29,-152.00,27.00,390.00,1077.00,1,-1,-1,-1
421,48,712.00,295.00,88.00,260.00,1,-1,-1,-1
421,49,636.00,332.00,93.00,214.00,1,-1,-1,-1
421,8,1121.00,138.00,277.00,836.00,1,-1,-1,-1
421,13,889.00,237.00,138.00,443.00,1,-1,-1,-1
421,46,1032.00,338.00,97.00,225.00,1,-1,-1,-1
421,51,561.00,326.00,59.00,185.00,1,-1,-1,-1
421,47,181.00,-53.00,434.00,1147.00,1,-1,-1,-1
422,1,741.00,210.00,173.00,539.00,1,-1,-1,-1
422,29,-175.00,19.00,400.00,1109.00,1,-1,-1,-1
422,48,708.00,294.00,88.00,261.00,1,-1,-1,-1
422,49,632.00,331.00,96.00,214.00,1,-1,-1,-1
422,8,1121.00,132.00,276.00,842.00,1,-1,-1,-1
422,13,889.00,237.00,138.00,443.00,1,-1,-1,-1
422,46,1032.00,336.00,97.00,227.00,1,-1,-1,-1
422,52,558.00,324.00,61.00,186.00,1,-1,-1,-1
422,47,160.00,-65.00,448.00,1166.00,1,-1,-1,-1
423,1,737.00,210.00,173.00,538.00,1,-1,-1,-1
423,29,-214.00,-2.00,412.00,1165.00,1,-1,-1,-1
423,48,705.00,292.00,87.00,264.00,1,-1,-1,-1
423,49,629.00,331.00,98.00,213.00,1,-1,-1,-1
423,8,1112.00,132.00,287.00,834.00,1,-1,-1,-1
423,13,889.00,236.00,137.00,443.00,1,-1,-1,-1
423,46,1032.00,335.00,96.00,228.00,1,-1,-1,-1
423,53,554.00,322.00,64.00,189.00,1,-1,-1,-1
423,47,140.00,-77.00,461.00,1186.00,1,-1,-1,-1
424,1,734.00,210.00,173.00,538.00,1,-1,-1,-1
424,29,-252.00,-23.00,424.00,1222.00,1,-1,-1,-1
424,48,701.00,291.00,88.00,265.00,1,-1,-1,-1
424,49,626.00,330.00,97.00,214.00,1,-1,-1,-1
424,8,1103.00,132.00,299.00,826.00,1,-1,-1,-1
424,13,889.00,236.00,137.00,443.00,1,-1,-1,-1
424,46,1032.00,333.00,96.00,230.00,1,-1,-1,-1
424,54,550.00,321.00,67.00,191.00,1,-1,-1,-1
424,47,119.00,-89.00,475.00,1230.00,1,-1,-1,-1
425,1,730.00,210.00,173.00,538.00,1,-1,-1,-1
425,29,-290.00,-44.00,436.00,1279.00,1,-1,-1,-1
425,48,697.00,289.00,88.00,267.00,1,-1,-1,-1
425,49,623.00,329.00,96.00,216.00,1,-1,-1,-1
425,8,1094.00,132.00,311.00,818.00,1,-1,-1,-1
425,13,889.00,235.00,137.00,443.00,1,-1,-1,-1
425,46,1032.00,332.00,96.00,231.00,1,-1,-1,-1
425,54,547.00,320.00,70.00,194.00,1,-1,-1,-1
425,47,99.00,-101.00,488.00,1274.00,1,-1,-1,-1
426,1,727.00,209.00,172.00,538.00,1,-1,-1,-1
426,29,-328.00,-65.00,448.00,1335.00,1,-1,-1,-1
426,48,694.00,287.00,87.00,270.00,1,-1,-1,-1
426,49,621.00,328.00,95.00,217.00,1,-1,-1,-1
426,8,1086.00,132.00,322.00,811.00,1,-1,-1,-1
426,13,889.00,234.00,136.00,443.00,1,-1,-1,-1
426,46,1032.00,331.00,95.00,231.00,1,-1,-1,-1
426,54,543.00,319.00,69.00,195.00,1,-1,-1,-1
426,47,78.00,-113.00,502.00,1319.00,1,-1,-1,-1
427,1,723.00,209.00,173.00,538.00,1,-1,-1,-1
427,29,-366.00,-86.00,460.00,1392.00,1,-1,-1,-1
427,48,690.00,286.00,87.00,271.00,1,-1,-1,-1
427,49,618.00,327.00,94.00,219.00,1,-1,-1,-1
427,8,1080.00,132.00,325.00,815.00,1,-1,-1,-1
427,13,889.00,234.00,136.00,443.00,1,-1,-1,-1
427,46,1032.00,329.00,95.00,233.00,1,-1,-1,-1
427,54,540.00,319.00,67.00,195.00,1,-1,-1,-1
427,55,1016.00,320.00,77.00,231.00,1,-1,-1,-1
427,47,58.00,-125.00,515.00,1363.00,1,-1,-1,-1
428,1,720.00,209.00,172.00,537.00,1,-1,-1,-1
428,48,687.00,284.00,87.00,273.00,1,-1,-1,-1
428,49,616.00,326.00,93.00,220.00,1,-1,-1,-1
428,8,1075.00,133.00,328.00,818.00,1,-1,-1,-1
428,13,889.00,233.00,136.00,443.00,1,-1,-1,-1
428,46,1032.00,328.00,95.00,234.00,1,-1,-1,-1
428,54,537.00,318.00,66.00,197.00,1,-1,-1,-1
428,55,1014.00,318.00,77.00,232.00,1,-1,-1,-1
428,56,814.00,304.00,97.00,255.00,1,-1,-1,-1
428,47,38.00,-136.00,528.00,1407.00,1,-1,-1,-1
428,26,884.00,332.00,53.00,195.00,1,-1,-1,-1
429,1,716.00,209.00,172.00,537.00,1,-1,-1,-1
429,48,683.00,282.00,87.00,276.00,1,-1,-1,-1
429,49,613.00,325.00,92.00,222.00,1,-1,-1,-1
429,8,1070.00,133.00,330.00,822.00,1,-1,-1,-1
429,13,889.00,233.00,136.00,443.00,1,-1,-1,-1
429,46,1032.00,326.00,94.00,236.00,1,-1,-1,-1
429,54,533.00,318.00,65.00,197.00,1,-1,-1,-1
429,55,1012.00,317.00,78.00,233.00,1,-1,-1,-1
429,56,809.00,304.00,96.00,253.00,1,-1,-1,-1
429,47,16.00,-153.00,538.00,1434.00,1,-1,-1,-1
429,26,877.00,332.00,55.00,193.00,1,-1,-1,-1
430,1,713.00,209.00,172.00,537.00,1,-1,-1,-1
430,48,680.00,281.00,86.00,277.00,1,-1,-1,-1
430,49,611.00,325.00,91.00,223.00,1,-1,-1,-1
430,8,1065.00,134.00,333.00,825.00,1,-1,-1,-1
430,13,888.00,231.00,135.00,443.00,1,-1,-1,-1
430,46,1032.00,325.00,94.00,237.00,1,-1,-1,-1
430,54,530.00,317.00,64.00,199.00,1,-1,-1,-1
430,55,1011.00,316.00,78.00,234.00,1,-1,-1,-1
430,56,804.00,305.00,96.00,251.00,1,-1,-1,-1
430,47,-5.00,-170.00,548.00,1461.00,1,-1,-1,-1
430,26,870.00,332.00,57.00,191.00,1,-1,-1,-1
431,1,707.00,206.00,172.00,537.00,1,-1,-1,-1
431,48,676.00,279.00,86.00,279.00,1,-1,-1,-1
431,49,604.00,324.00,94.00,226.00,1,-1,-1,-1
431,8,1064.00,134.00,336.00,829.00,1,-1,-1,-1
431,13,887.00,230.00,135.00,443.00,1,-1,-1,-1
431,46,1033.00,324.00,93.00,238.00,1,-1,-1,-1
431,54,527.00,317.00,62.00,199.00,1,-1,-1,-1
431,55,1009.00,315.00,79.00,235.00,1,-1,-1,-1
431,56,799.00,305.00,96.00,250.00,1,-1,-1,-1
431,47,-26.00,-186.00,558.00,1487.00,1,-1,-1,-1
431,26,863.00,332.00,59.00,190.00,1,-1,-1,-1
432,1,701.00,204.00,172.00,537.00,1,-1,-1,-1
432,48,673.00,278.00,86.00,281.00,1,-1,-1,-1
432,49,597.00,324.00,97.00,228.00,1,-1,-1,-1
432,8,1064.00,134.00,338.00,833.00,1,-1,-1,-1
432,13,886.00,229.00,135.00,443.00,1,-1,-1,-1
432,46,1033.00,323.00,92.00,239.00,1,-1,-1,-1
432,54,524.00,317.00,61.00,200.00,1,-1,-1,-1
432,55,1007.00,314.00,79.00,235.00,1,-1,-1,-1
432,56,794.00,306.00,96.00,248.00,1,-1,-1,-1
432,47,-47.00,-203.00,568.00,1514.00,1,-1,-1,-1
432,26,856.00,332.00,61.00,188.00,1,-1,-1,-1
433,1,696.00,202.00,172.00,536.00,1,-1,-1,-1
433,48,673.00,277.00,86.00,282.00,1,-1,-1,-1
433,49,591.00,324.00,100.00,231.00,1,-1,-1,-1
433,8,1064.00,134.00,341.00,837.00,1,-1,-1,-1
433,13,885.00,228.00,135.00,443.00,1,-1,-1,-1
433,46,1034.00,322.00,91.00,240.00,1,-1,-1,-1
433,54,520.00,317.00,61.00,200.00,1,-1,-1,-1
433,55,1006.00,313.00,79.00,236.00,1,-1,-1,-1
433,56,795.00,305.00,95.00,247.00,1,-1,-1,-1
433,47,-68.00,-220.00,577.00,1541.00,1,-1,-1,-1
433,26,849.00,332.00,63.00,186.00,1,-1,-1,-1
434,1,690.00,200.00,172.00,536.00,1,-1,-1,-1
434,48,673.00,276.00,86.00,283.00,1,-1,-1,-1
434,49,591.00,322.00,98.00,232.00,1,-1,-1,-1
434,8,1065.00,130.00,341.00,840.00,1,-1,-1,-1
434,13,884.00,227.00,135.00,443.00,1,-1,-1,-1
434,46,1034.00,321.00,91.00,241.00,1,-1,-1,-1
434,54,516.00,317.00,61.00,200.00,1,-1,-1,-1
434,55,1004.00,311.00,80.00,238.00,1,-1,-1,-1
434,56,796.00,305.00,94.00,246.00,1,-1,-1,-1
434,47,-89.00,-236.00,587.00,1567.00,1,-1,-1,-1
434,26,843.00,333.00,64.00,184.00,1,-1,-1,-1
435,1,685.00,198.00,171.00,535.00,1,-1,-1,-1
435,48,674.00,275.00,85.00,284.00,1,-1,-1,-1
435,49,591.00,320.00,97.00,233.00,1,-1,-1,-1
435,8,1067.00,127.00,340.00,843.00,1,-1,-1,-1
435,13,883.00,225.00,135.00,443.00,1,-1,-1,-1
435,46,1035.00,320.00,90.00,242.00,1,-1,-1,-1
435,54,513.00,317.00,61.00,200.00,1,-1,-1,-1
435,55,1002.00,310.00,81.00,239.00,1,-1,-1,-1
435,56,797.00,304.00,93.00,246.00,1,-1,-1,-1
435,47,-110.00,-253.00,597.00,1594.00,1,-1,-1,-1
435,26,840.00,332.00,66.00,182.00,1,-1,-1,-1
436,1,679.00,196.00,172.00,535.00,1,-1,-1,-1
436,48,674.00,274.00,85.00,285.00,1,-1,-1,-1
436,49,591.00,318.00,96.00,234.00,1,-1,-1,-1
436,8,1069.00,124.00,339.00,846.00,1,-1,-1,-1
436,13,882.00,224.00,135.00,443.00,1,-1,-1,-1
436,46,1035.00,319.00,90.00,243.00,1,-1,-1,-1
436,54,512.00,315.00,61.00,200.00,1,-1,-1,-1
436,55,1001.00,309.00,80.00,239.00,1,-1,-1,-1
436,56,798.00,304.00,92.00,244.00,1,-1,-1,-1
436,47,-131.00,-269.00,607.00,1620.00,1,-1,-1,-1
436,26,837.00,331.00,68.00,180.00,1,-1,-1,-1
437,1,674.00,194.00,171.00,534.00,1,-1,-1,-1
437,48,674.00,273.00,85.00,286.00,1,-1,-1,-1
437,49,588.00,316.00,98.00,236.00,1,-1,-1,-1
437,8,1072.00,120.00,338.00,849.00,1,-1,-1,-1
437,13,881.00,223.00,135.00,443.00,1,-1,-1,-1
437,46,1036.00,318.00,89.00,244.00,1,-1,-1,-1
437,54,511.00,314.00,61.00,200.00,1,-1,-1,-1
437,55,999.00,308.00,81.00,240.00,1,-1,-1,-1
437,56,799.00,303.00,92.00,244.00,1,-1,-1,-1
437,47,-194.00,-269.00,650.00,1616.00,1,-1,-1,-1
437,26,834.00,330.00,71.00,179.00,1,-1,-1,-1
438,1,668.00,192.00,171.00,534.00,1,-1,-1,-1
438,48,675.00,272.00,85.00,288.00,1,-1,-1,-1
438,49,586.00,314.00,99.00,239.00,1,-1,-1,-1
438,8,1075.00,117.00,338.00,851.00,1,-1,-1,-1
438,13,880.00,222.00,135.00,443.00,1,-1,-1,-1
438,46,1036.00,317.00,89.00,245.00,1,-1,-1,-1
438,54,510.00,312.00,61.00,200.00,1,-1,-1,-1
438,55,997.00,307.00,82.00,241.00,1,-1,-1,-1
438,56,800.00,303.00,91.00,243.00,1,-1,-1,-1
438,47,-257.00,-269.00,693.00,1612.00,1,-1,-1,-1
438,26,833.00,329.00,70.00,179.00,1,-1,-1,-1
439,1,663.00,190.00,171.00,534.00,1,-1,-1,-1
439,48,675.00,271.00,85.00,289.00,1,-1,-1,-1
439,49,584.00,312.00,100.00,242.00,1,-1,-1,-1
439,8,1079.00,114.00,337.00,854.00,1,-1,-1,-1
439,13,879.00,221.00,135.00,443.00,1,-1,-1,-1
439,46,1037.00,317.00,88.00,246.00,1,-1,-1,-1
439,54,510.00,311.00,61.00,200.00,1,-1,-1,-1
439,55,996.00,306.00,82.00,242.00,1,-1,-1,-1
439,56,801.00,302.00,90.00,242.00,1,-1,-1,-1
439,47,-320.00,-269.00,736.00,1609.00,1,-1,-1,-1
439,26,832.00,329.00,70.00,179.00,1,-1,-1,-1
440,1,665.00,190.00,172.00,534.00,1,-1,-1,-1
440,48,675.00,270.00,85.00,290.00,1,-1,-1,-1
440,49,581.00,311.00,102.00,243.00,1,-1,-1,-1
440,8,1082.00,111.00,337.00,856.00,1,-1,-1,-1
440,13,883.00,221.00,135.00,443.00,1,-1,-1,-1
440,46,1043.00,316.00,86.00,245.00,1,-1,-1,-1
440,54,509.00,309.00,61.00,200.00,1,-1,-1,-1
440,57,995.00,306.00,83.00,243.00,1,-1,-1,-1
440,56,802.00,302.00,89.00,241.00,1,-1,-1,-1
440,47,-349.00,-269.00,736.00,1601.00,1,-1,-1,-1
440,26,831.00,328.00,69.00,180.00,1,-1,-1,-1
441,1,667.00,191.00,174.00,534.00,1,-1,-1,-1
441,48,676.00,269.00,84.00,291.00,1,-1,-1,-1
441,49,579.00,309.00,103.00,246.00,1,-1,-1,-1
441,8,1086.00,108.00,336.00,859.00,1,-1,-1,-1
441,13,888.00,222.00,134.00,442.00,1,-1,-1,-1
441,46,1050.00,316.00,83.00,244.00,1,-1,-1,-1
441,54,508.00,308.00,61.00,200.00,1,-1,-1,-1
441,57,995.00,306.00,83.00,244.00,1,-1,-1,-1
441,56,803.00,301.00,88.00,241.00,1,-1,-1,-1
441,47,-377.00,-269.00,736.00,1594.00,1,-1,-1,-1
441,26,830.00,328.00,69.00,180.00,1,-1,-1,-1
442,1,669.00,192.00,175.00,533.00,1,-1,-1,-1
442,48,676.00,268.00,84.00,292.00,1,-1,-1,-1
442,49,577.00,307.00,104.00,249.00,1,-1,-1,-1
442,8,1092.00,110.00,336.00,851.00,1,-1,-1,-1
442,13,892.00,222.00,135.00,443.00,1,-1,-1,-1
442,46,1056.00,316.00,81.00,242.00,1,-1,-1,-1
442,54,508.00,307.00,61.00,200.00,1,-1,-1,-1
442,55,995.00,306.00,83.00,245.00,1,-1,-1,-1
442,56,805.00,301.00,87.00,240.00,1,-1,-1,-1
442,47,-405.00,-269.00,736.00,1587.00,1,-1,-1,-1
442,26,827.00,325.00,68.00,180.00,1,-1,-1,-1
443,1,671.00,192.00,177.00,534.00,1,-1,-1,-1
443,48,676.00,267.00,84.00,293.00,1,-1,-1,-1
443,49,575.00,306.00,106.00,251.00,1,-1,-1,-1
443,8,1099.00,113.00,335.00,843.00,1,-1,-1,-1
443,13,897.00,223.00,134.00,442.00,1,-1,-1,-1
443,46,1063.00,316.00,78.00,241.00,1,-1,-1,-1
443,54,511.00,306.00,61.00,200.00,1,-1,-1,-1
443,55,1000.00,305.00,83.00,246.00,1,-1,-1,-1
443,56,810.00,301.00,88.00,239.00,1,-1,-1,-1
443,47,-424.00,-269.00,723.00,1583.00,1,-1,-1,-1
443,26,824.00,322.00,68.00,181.00,1,-1,-1,-1
444,1,673.00,193.00,178.00,533.00,1,-1,-1,-1
444,48,677.00,266.00,84.00,295.00,1,-1,-1,-1
