135,15,854.03,165.79,90.55,203.85,1,-1,-1,-1
135,18,1034.55,159.26,77.59,169.43,1,-1,-1,-1
135,49,768.86,124.22,81.16,245.00,1,-1,-1,-1
135,79,559.06,142.22,15.02,41.95,1,-1,-1,-1
135,83,549.98,142.54,14.96,40.81,1,-1,-1,-1
136,15,872.26,163.50,93.39,206.34,1,-1,-1,-1
136,18,1050.68,160.86,81.46,175.17,1,-1,-1,-1
136,49,779.75,120.36,81.70,248.80,1,-1,-1,-1
136,79,556.81,141.70,15.24,41.95,1,-1,-1,-1
136,83,552.57,142.49,14.99,40.88,1,-1,-1,-1
137,15,892.63,161.22,94.61,208.60,1,-1,-1,-1
137,18,1068.08,163.09,84.68,177.79,1,-1,-1,-1
137,49,782.06,119.84,84.02,249.43,1,-1,-1,-1
137,79,556.61,140.95,15.46,42.85,1,-1,-1,-1
138,15,909.80,161.08,96.74,209.19,1,-1,-1,-1
138,18,1088.99,162.70,86.36,182.08,1,-1,-1,-1
138,49,785.23,122.65,86.76,247.19,1,-1,-1,-1
138,79,556.43,140.91,15.38,43.06,1,-1,-1,-1
139,15,925.95,163.48,98.45,206.32,1,-1,-1,-1
139,18,1105.85,161.41,86.17,184.63,1,-1,-1,-1
139,49,789.44,122.28,91.10,247.47,1,-1,-1,-1
139,79,556.95,141.00,15.19,43.16,1,-1,-1,-1
140,15,944.80,163.90,101.31,205.11,1,-1,-1,-1
140,18,1124.47,160.32,85.79,186.04,1,-1,-1,-1
140,49,799.79,118.22,95.17,250.44,1,-1,-1,-1
140,79,558.62,141.15,15.29,43.24,1,-1,-1,-1
141,15,967.83,161.26,104.76,207.86,1,-1,-1,-1
141,18,1138.76,161.62,84.83,183.42,1,-1,-1,-1
141,49,821.32,112.46,97.45,256.22,1,-1,-1,-1
141,79,557.70,141.68,14.73,42.37,1,-1,-1,-1
142,15,992.86,159.46,107.04,209.74,1,-1,-1,-1
142,18,1145.13,162.24,84.96,184.69,1,-1,-1,-1
142,49,845.30,110.00,97.76,258.93,1,-1,-1,-1
142,79,557.79,140.81,14.94,43.39,1,-1,-1,-1
143,15,1010.18,161.06,108.38,208.18,1,-1,-1,-1
143,18,1158.17,162.50,85.98,186.91,1,-1,-1,-1
143,49,864.67,110.71,97.80,258.51,1,-1,-1,-1
143,79,558.12,140.59,14.88,43.30,1,-1,-1,-1
144,15,1035.84,163.48,111.39,205.85,1,-1,-1,-1
144,49,885.18,112.51,99.11,256.54,1,-1,-1,-1
144,79,558.21,140.64,14.86,43.13,1,-1,-1,-1
145,15,1073.51,164.75,113.47,204.37,1,-1,-1,-1
145,49,907.02,109.99,99.90,258.79,1,-1,-1,-1
145,79,559.27,140.97,14.98,42.96,1,-1,-1,-1
