374,141,52.03,311.49,79.46,237.64,1,-1,-1,-1
375,2,769.76,201.83,158.41,538.45,1,-1,-1,-1
375,45,901.14,223.51,89.50,437.71,1,-1,-1,-1
375,110,404.76,227.85,171.87,491.40,1,-1,-1,-1
375,130,565.39,189.95,176.38,542.89,1,-1,-1,-1
375,134,1107.76,140.12,262.95,743.86,1,-1,-1,-1
375,138,969.90,326.92,77.89,197.77,1,-1,-1,-1
375,141,52.56,315.86,78.98,236.41,1,-1,-1,-1
376,2,770.90,202.97,159.56,542.74,1,-1,-1,-1
376,45,903.84,227.48,87.99,436.72,1,-1,-1,-1
376,110,396.24,227.02,174.19,500.53,1,-1,-1,-1
376,130,560.65,189.83,179.46,547.25,1,-1,-1,-1
376,134,1109.04,143.79,262.20,747.04,1,-1,-1,-1
376,138,972.26,329.61,78.17,198.10,1,-1,-1,-1
376,141,52.56,318.06,78.71,237.56,1,-1,-1,-1
376,145,735.37,315.30,44.16,201.36,1,-1,-1,-1
377,2,773.71,206.52,159.90,543.80,1,-1,-1,-1
377,45,906.83,231.50,86.94,437.56,1,-1,-1,-1
377,110,390.85,226.62,176.63,510.49,1,-1,-1,-1
377,130,555.72,189.21,182.47,552.21,1,-1,-1,-1
377,134,1110.20,150.19,260.64,748.25,1,-1,-1,-1
377,138,973.97,333.14,77.66,197.60,1,-1,-1,-1
377,141,54.17,320.62,77.78,236.83,1,-1,-1,-1
377,145,735.44,317.93,44.69,202.47,1,-1,-1,-1
378,2,777.37,212.95,159.29,542.03,1,-1,-1,-1
378,45,910.40,235.87,85.97,437.67,1,-1,-1,-1
378,110,387.41,226.34,178.43,520.16,1,-1,-1,-1
378,130,550.15,189.03,186.27,557.87,1,-1,-1,-1
378,134,1110.70,153.69,259.63,752.29,1,-1,-1,-1
378,138,978.68,339.15,76.47,194.89,1,-1,-1,-1
378,141,56.25,324.08,76.42,235.07,1,-1,-1,-1
378,145,736.37,319.97,45.30,204.06,1,-1,-1,-1
379,2,780.21,218.19,158.71,540.35,1,-1,-1,-1
379,45,913.27,238.95,84.92,437.55,1,-1,-1,-1
379,110,384.30,227.72,178.23,523.30,1,-1,-1,-1
379,130,546.61,187.90,189.77,563.89,1,-1,-1,-1
379,134,1111.02,156.14,258.63,755.93,1,-1,-1,-1
379,138,981.67,340.75,76.71,196.11,1,-1,-1,-1
379,141,55.35,326.53,76.41,235.02,1,-1,-1,-1
379,145,737.39,321.83,45.72,204.18,1,-1,-1,-1
380,2,782.54,221.60,158.45,539.42,1,-1,-1,-1
380,45,914.49,240.94,84.27,438.94,1,-1,-1,-1
380,110,382.44,228.12,177.28,523.83,1,-1,-1,-1
380,130,541.67,185.82,192.95,569.06,1,-1,-1,-1
380,134,1110.55,156.92,257.18,758.89,1,-1,-1,-1
380,138,982.95,339.77,77.75,199.90,1,-1,-1,-1
380,145,737.40,323.30,46.38,204.94,1,-1,-1,-1
381,2,784.37,224.65,158.34,538.68,1,-1,-1,-1
381,45,915.13,243.34,83.59,439.32,1,-1,-1,-1
381,110,375.72,227.91,180.29,537.91,1,-1,-1,-1
381,130,533.11,185.62,196.89,574.64,1,-1,-1,-1
381,134,1109.59,156.58,255.39,760.13,1,-1,-1,-1
381,138,982.73,337.67,78.81,204.04,1,-1,-1,-1
381,145,737.08,323.61,47.25,205.68,1,-1,-1,-1
382,2,786.02,226.24,158.12,536.78,1,-1,-1,-1
382,45,916.29,246.56,82.83,438.60,1,-1,-1,-1
382,110,369.22,225.67,182.20,548.79,1,-1,-1,-1
382,130,525.18,183.96,202.63,586.31,1,-1,-1,-1
382,134,1108.27,156.16,253.60,761.18,1,-1,-1,-1
382,138,983.83,339.97,78.42,203.72,1,-1,-1,-1
382,145,737.19,324.14,48.61,207.46,1,-1,-1,-1
383,2,786.98,225.46,158.59,537.05,1,-1,-1,-1
383,45,917.06,247.32,82.48,439.62,1,-1,-1,-1
383,110,363.15,221.52,183.33,556.72,1,-1,-1,-1
383,130,517.11,179.65,208.58,598.77,1,-1,-1,-1
383,134,1106.63,155.47,252.13,761.64,1,-1,-1,-1
383,138,982.76,337.65,79.15,206.52,1,-1,-1,-1
383,145,737.36,322.94,49.93,208.45,1,-1,-1,-1
384,2,786.46,222.23,159.73,540.05,1,-1,-1,-1
384,45,916.97,247.50,82.18,440.55,1,-1,-1,-1
384,110,354.65,213.10,185.64,568.52,1,-1,-1,-1
384,130,509.57,176.87,213.65,608.64,1,-1,-1,-1
384,134,1103.94,154.79,251.23,762.38,1,-1,-1,-1
384,138,982.27,339.14,78.60,206.09,1,-1,-1,-1
384,145,735.58,321.71,51.10,208.98,1,-1,-1,-1
385,2,786.13,220.93,160.20,540.11,1,-1,-1,-1
385,45,916.33,248.36,81.75,440.67,1,-1,-1,-1
385,110,347.17,212.22,185.84,572.55,1,-1,-1,-1
385,130,504.15,175.94,216.85,613.23,1,-1,-1,-1
385,134,1101.74,155.96,250.54,761.93,1,-1,-1,-1
385,138,981.91,340.58,78.39,206.99,1,-1,-1,-1
385,145,733.90,322.81,52.43,209.08,1,-1,-1,-1
386,2,785.26,220.35,159.34,533.00,1,-1,-1,-1
386,45,916.02,248.38,81.56,440.56,1,-1,-1,-1
386,110,340.63,207.30,187.05,578.21,1,-1,-1,-1
386,130,497.51,174.20,221.10,621.40,1,-1,-1,-1
386,134,1098.90,157.52,249.63,757.28,1,-1,-1,-1
386,138,980.80,340.78,78.59,207.87,1,-1,-1,-1
386,145,731.21,321.82,53.95,208.74,1,-1,-1,-1
387,2,782.57,217.44,159.72,529.03,1,-1,-1,-1
387,45,915.02,247.83,81.21,439.53,1,-1,-1,-1
387,110,333.02,201.44,188.19,584.18,1,-1,-1,-1
387,130,490.60,171.33,225.67,630.91,1,-1,-1,-1
387,134,1095.87,157.84,249.00,751.17,1,-1,-1,-1
387,138,979.16,339.17,78.73,209.09,1,-1,-1,-1
387,145,729.23,320.03,55.50,208.92,1,-1,-1,-1
388,2,779.58,215.61,160.81,527.69,1,-1,-1,-1
388,45,914.63,246.43,80.84,438.16,1,-1,-1,-1
388,110,325.00,196.28,190.04,591.36,1,-1,-1,-1
388,130,483.06,168.11,231.26,643.62,1,-1,-1,-1
388,134,1093.38,158.25,249.38,746.63,1,-1,-1,-1
388,138,977.71,337.83,78.91,210.30,1,-1,-1,-1
388,145,726.88,318.30,57.01,209.46,1,-1,-1,-1
389,2,775.89,214.09,162.92,530.40,1,-1,-1,-1
389,45,914.00,245.64,80.08,435.54,1,-1,-1,-1
389,110,316.31,193.14,191.61,596.62,1,-1,-1,-1
389,130,479.09,164.27,235.70,655.52,1,-1,-1,-1
389,134,1089.20,157.59,251.90,748.38,1,-1,-1,-1
389,138,976.93,334.00,80.15,215.23,1,-1,-1,-1
389,145,724.63,317.65,58.54,209.45,1,-1,-1,-1
390,2,773.07,215.01,164.54,531.45,1,-1,-1,-1
390,45,913.17,245.59,79.16,430.06,1,-1,-1,-1
390,110,307.62,188.60,193.87,603.15,1,-1,-1,-1
390,130,475.67,160.45,238.48,664.85,1,-1,-1,-1
390,134,1083.88,158.75,255.71,751.62,1,-1,-1,-1
390,138,976.66,336.29,79.34,213.80,1,-1,-1,-1
390,145,722.96,317.62,60.15,209.65,1,-1,-1,-1
391,2,769.21,216.84,166.12,531.70,1,-1,-1,-1
391,45,910.54,244.73,79.32,429.19,1,-1,-1,-1
391,110,298.90,182.49,196.62,611.04,1,-1,-1,-1
391,130,473.08,155.10,240.45,672.99,1,-1,-1,-1
391,134,1078.40,158.50,260.00,757.08,1,-1,-1,-1
391,138,976.00,334.43,80.03,215.70,1,-1,-1,-1
391,145,720.57,316.53,61.94,211.30,1,-1,-1,-1
392,2,765.80,218.23,167.47,532.50,1,-1,-1,-1
392,45,908.10,243.19,80.17,430.69,1,-1,-1,-1
392,110,288.75,177.38,198.68,617.77,1,-1,-1,-1
392,130,469.74,148.32,242.91,683.50,1,-1,-1,-1
392,134,1074.82,157.38,264.23,763.21,1,-1,-1,-1
392,138,975.21,334.59,79.49,215.37,1,-1,-1,-1
392,145,717.22,314.88,63.95,213.89,1,-1,-1,-1
393,2,762.63,219.74,168.47,533.70,1,-1,-1,-1
393,45,905.51,242.28,80.93,431.91,1,-1,-1,-1
393,110,278.84,173.81,201.47,625.52,1,-1,-1,-1
393,130,466.01,141.48,244.78,693.12,1,-1,-1,-1
393,134,1070.08,157.20,268.31,768.64,1,-1,-1,-1
393,138,974.41,336.56,78.82,213.55,1,-1,-1,-1
393,145,713.79,314.29,65.56,215.33,1,-1,-1,-1
394,2,759.58,219.90,169.22,535.75,1,-1,-1,-1
394,45,904.04,242.62,81.04,430.79,1,-1,-1,-1
394,110,267.86,169.08,203.60,629.94,1,-1,-1,-1
394,130,460.86,132.22,246.81,704.23,1,-1,-1,-1
394,134,1065.24,156.71,272.14,773.49,1,-1,-1,-1
394,138,973.43,337.10,78.75,212.50,1,-1,-1,-1
394,145,710.10,313.46,66.88,216.06,1,-1,-1,-1
395,2,757.57,219.73,169.31,536.92,1,-1,-1,-1
395,45,901.94,242.11,81.13,431.51,1,-1,-1,-1
395,110,255.79,165.67,206.83,636.44,1,-1,-1,-1
395,130,455.93,125.01,248.55,714.12,1,-1,-1,-1
395,134,1061.11,156.02,275.71,778.19,1,-1,-1,-1
395,138,971.60,333.64,80.11,215.68,1,-1,-1,-1
395,145,707.29,312.33,67.95,216.68,1,-1,-1,-1
396,2,754.90,220.90,168.11,535.22,1,-1,-1,-1
396,45,900.56,239.71,81.33,432.46,1,-1,-1,-1
396,110,237.53,162.23,213.28,650.23,1,-1,-1,-1
396,130,451.14,118.81,249.30,720.39,1,-1,-1,-1
396,134,1057.32,155.75,278.69,782.06,1,-1,-1,-1
396,138,969.75,332.86,80.57,216.30,1,-1,-1,-1
396,145,703.72,311.44,68.76,216.95,1,-1,-1,-1
397,2,751.54,222.06,166.52,532.53,1,-1,-1,-1
397,45,897.97,239.85,81.86,434.91,1,-1,-1,-1
397,110,216.14,158.43,219.63,658.48,1,-1,-1,-1
397,130,444.65,112.66,251.23,728.21,1,-1,-1,-1
397,134,1054.90,155.60,281.40,785.66,1,-1,-1,-1
397,138,969.06,332.42,80.79,216.55,1,-1,-1,-1
397,145,700.38,309.74,69.76,218.44,1,-1,-1,-1
398,2,747.03,221.49,165.90,532.64,1,-1,-1,-1
398,45,895.10,239.53,82.62,436.79,1,-1,-1,-1
398,110,193.81,153.25,227.42,670.81,1,-1,-1,-1
398,130,438.25,105.84,253.97,737.07,1,-1,-1,-1
398,134,1052.23,155.08,283.55,789.10,1,-1,-1,-1
398,138,968.46,330.14,81.28,218.02,1,-1,-1,-1
398,145,697.50,308.62,70.48,219.79,1,-1,-1,-1
399,2,741.20,218.39,166.04,535.18,1,-1,-1,-1
399,45,891.50,238.69,83.78,438.63,1,-1,-1,-1
399,110,170.66,148.39,237.09,686.64,1,-1,-1,-1
399,130,431.19,98.94,257.61,748.29,1,-1,-1,-1
399,134,1051.17,155.01,285.45,791.84,1,-1,-1,-1
399,138,967.55,329.19,81.36,218.35,1,-1,-1,-1
399,145,693.32,307.71,70.86,221.09,1,-1,-1,-1
400,2,734.85,216.91,165.75,534.24,1,-1,-1,-1
400,45,887.23,239.34,84.69,439.11,1,-1,-1,-1
400,110,150.29,145.05,246.86,702.82,1,-1,-1,-1
400,130,422.89,93.00,261.70,759.93,1,-1,-1,-1
400,134,1049.42,154.93,286.60,794.03,1,-1,-1,-1
400,138,966.31,328.90,81.56,218.79,1,-1,-1,-1
400,145,689.64,307.09,70.92,221.76,1,-1,-1,-1
401,2,730.53,215.15,164.06,526.44,1,-1,-1,-1
401,45,883.30,240.53,85.52,439.23,1,-1,-1,-1
401,110,134.05,142.08,254.76,716.40,1,-1,-1,-1
401,130,415.53,88.15,265.65,770.25,1,-1,-1,-1
401,134,1051.35,154.55,285.60,790.33,1,-1,-1,-1
401,138,965.42,328.72,82.02,219.72,1,-1,-1,-1
401,145,685.36,306.27,71.26,223.90,1,-1,-1,-1
402,2,726.24,211.70,163.95,522.40,1,-1,-1,-1
402,45,879.89,240.48,86.41,440.06,1,-1,-1,-1
402,110,122.42,138.06,260.97,729.39,1,-1,-1,-1
402,130,407.94,81.64,272.26,789.16,1,-1,-1,-1
402,134,1052.24,151.58,285.73,792.19,1,-1,-1,-1
402,138,965.90,328.11,82.18,220.19,1,-1,-1,-1
402,145,682.77,304.06,71.25,226.02,1,-1,-1,-1
403,2,722.57,209.88,165.21,523.24,1,-1,-1,-1
403,45,878.27,241.70,87.28,439.49,1,-1,-1,-1
403,110,111.30,135.10,267.22,745.20,1,-1,-1,-1
403,130,400.94,77.34,279.04,808.76,1,-1,-1,-1
403,134,1054.51,149.19,285.73,795.34,1,-1,-1,-1
403,138,968.36,331.10,81.63,217.75,1,-1,-1,-1
403,145,681.13,303.40,71.15,228.94,1,-1,-1,-1
404,2,720.68,210.99,165.83,522.00,1,-1,-1,-1
404,45,877.59,242.99,88.34,439.95,1,-1,-1,-1
404,110,97.87,133.99,274.33,763.69,1,-1,-1,-1
404,130,393.61,75.43,284.92,823.94,1,-1,-1,-1
404,134,1058.30,149.23,284.74,795.20,1,-1,-1,-1
404,138,970.28,332.84,82.02,218.17,1,-1,-1,-1
404,145,681.49,304.91,70.64,230.03,1,-1,-1,-1
405,2,720.62,212.63,166.37,522.04,1,-1,-1,-1
405,45,877.82,243.60,90.08,441.04,1,-1,-1,-1
405,110,83.52,131.59,280.10,778.51,1,-1,-1,-1
405,130,385.07,74.23,290.34,835.37,1,-1,-1,-1
405,134,1061.41,150.07,283.86,793.75,1,-1,-1,-1
405,138,971.93,333.61,82.46,218.67,1,-1,-1,-1
405,145,682.13,306.00,70.11,231.25,1,-1,-1,-1
406,2,722.78,213.82,166.91,523.52,1,-1,-1,-1
406,45,877.56,242.41,91.87,443.39,1,-1,-1,-1
406,110,71.16,128.31,285.36,792.02,1,-1,-1,-1
406,130,376.28,72.55,296.65,847.42,1,-1,-1,-1
406,134,1066.56,150.50,281.55,787.00,1,-1,-1,-1
406,138,974.80,333.51,83.02,219.20,1,-1,-1,-1
406,145,684.43,307.53,69.37,230.46,1,-1,-1,-1
407,2,724.40,215.27,167.26,525.02,1,-1,-1,-1
407,45,877.32,240.52,93.24,445.41,1,-1,-1,-1
407,110,63.09,125.21,289.94,802.79,1,-1,-1,-1
407,130,365.89,71.01,303.71,860.69,1,-1,-1,-1
407,134,1071.42,150.65,279.36,780.35,1,-1,-1,-1
407,138,977.98,335.16,82.79,217.83,1,-1,-1,-1
407,145,687.16,308.63,68.82,230.28,1,-1,-1,-1
408,2,724.76,218.73,167.99,527.56,1,-1,-1,-1
408,45,878.24,239.93,93.87,443.88,1,-1,-1,-1
408,110,55.70,120.12,294.55,812.80,1,-1,-1,-1
408,130,356.90,68.84,311.03,875.35,1,-1,-1,-1
408,134,1074.72,151.27,278.64,778.83,1,-1,-1,-1
408,138,982.43,336.98,83.29,217.47,1,-1,-1,-1
408,145,688.80,309.41,68.05,230.64,1,-1,-1,-1
409,2,726.44,221.67,168.47,529.72,1,-1,-1,-1
409,45,880.56,239.98,94.34,441.10,1,-1,-1,-1
409,110,48.32,115.57,300.44,823.75,1,-1,-1,-1
409,130,351.33,67.15,317.60,892.02,1,-1,-1,-1
409,134,1078.71,151.48,278.79,781.52,1,-1,-1,-1
409,138,987.08,340.40,82.88,215.54,1,-1,-1,-1
409,145,692.61,310.74,67.32,231.49,1,-1,-1,-1
409,154,650.57,339.29,42.07,166.03,1,-1,-1,-1
410,2,729.40,224.06,168.84,531.44,1,-1,-1,-1
410,45,884.27,239.45,94.95,437.78,1,-1,-1,-1
410,110,43.44,110.83,306.18,836.31,1,-1,-1,-1
410,130,352.11,65.61,322.75,909.22,1,-1,-1,-1
410,134,1084.79,152.72,279.13,785.47,1,-1,-1,-1
410,138,991.23,337.41,84.46,219.72,1,-1,-1,-1
410,145,697.48,311.69,66.81,233.18,1,-1,-1,-1
410,154,652.07,339.59,45.50,179.00,1,-1,-1,-1
411,2,733.22,225.15,169.19,533.50,1,-1,-1,-1
411,45,888.52,238.15,96.21,437.51,1,-1,-1,-1
411,110,32.53,105.46,310.62,847.52,1,-1,-1,-1
411,130,349.66,62.13,328.25,929.89,1,-1,-1,-1
411,134,1090.30,152.98,280.15,791.24,1,-1,-1,-1
411,138,997.01,338.73,84.31,218.60,1,-1,-1,-1
411,145,703.39,311.07,66.72,234.92,1,-1,-1,-1
411,154,653.01,339.33,48.16,188.88,1,-1,-1,-1
412,2,738.48,226.26,168.43,532.79,1,-1,-1,-1
412,45,893.74,238.88,97.57,437.59,1,-1,-1,-1
412,110,19.69,98.32,314.85,859.09,1,-1,-1,-1
412,130,344.01,56.30,333.75,950.67,1,-1,-1,-1
412,134,1095.58,152.91,281.48,798.23,1,-1,-1,-1
412,138,1002.84,340.46,83.93,217.11,1,-1,-1,-1
412,145,708.94,309.56,66.65,236.80,1,-1,-1,-1
412,154,654.19,339.56,51.49,200.32,1,-1,-1,-1
413,2,743.57,226.58,167.53,530.55,1,-1,-1,-1
413,45,898.98,240.25,98.48,436.49,1,-1,-1,-1
413,110,7.20,90.84,319.13,870.48,1,-1,-1,-1
413,130,336.08,50.17,340.47,976.74,1,-1,-1,-1
413,134,1100.79,152.98,282.56,803.81,1,-1,-1,-1
413,138,1007.59,337.59,85.69,221.00,1,-1,-1,-1
413,145,714.60,309.01,66.46,238.12,1,-1,-1,-1
413,154,656.90,340.17,53.56,204.38,1,-1,-1,-1
414,2,748.18,225.22,167.12,529.51,1,-1,-1,-1
414,45,904.57,239.88,99.78,436.13,1,-1,-1,-1
414,110,-1.98,83.42,322.65,880.80,1,-1,-1,-1
414,130,328.43,41.07,345.61,998.23,1,-1,-1,-1
414,134,1105.48,153.32,283.24,809.00,1,-1,-1,-1
414,138,1013.17,336.53,87.16,222.49,1,-1,-1,-1
414,145,720.00,307.07,66.02,239.98,1,-1,-1,-1
414,154,658.36,341.08,55.25,205.67,1,-1,-1,-1
415,2,750.17,223.55,167.45,528.64,1,-1,-1,-1
415,45,908.22,238.70,101.13,436.62,1,-1,-1,-1
415,110,-7.20,75.73,325.59,891.44,1,-1,-1,-1
415,130,322.01,31.03,349.60,1015.36,1,-1,-1,-1
415,134,1110.04,153.92,283.62,813.44,1,-1,-1,-1
415,138,1019.50,333.89,89.13,226.05,1,-1,-1,-1
415,145,723.03,305.19,66.03,241.87,1,-1,-1,-1
415,154,660.09,341.47,56.60,205.73,1,-1,-1,-1
416,2,751.87,222.54,166.90,524.47,1,-1,-1,-1
416,45,911.58,237.21,102.88,438.06,1,-1,-1,-1
416,110,-13.70,67.70,330.24,911.42,1,-1,-1,-1
416,130,312.26,18.93,354.45,1033.35,1,-1,-1,-1
416,134,1113.90,154.07,283.81,817.57,1,-1,-1,-1
416,138,1024.23,333.69,89.95,226.00,1,-1,-1,-1
416,145,726.97,303.30,65.53,242.76,1,-1,-1,-1
416,154,662.01,341.51,58.27,206.41,1,-1,-1,-1
416,160,1001.59,356.71,34.12,136.06,1,-1,-1,-1
417,2,752.97,221.94,166.64,519.17,1,-1,-1,-1
417,45,914.63,237.44,104.44,439.08,1,-1,-1,-1
417,110,-19.15,58.58,336.89,940.11,1,-1,-1,-1
417,130,300.48,7.01,360.08,1051.46,1,-1,-1,-1
417,134,1118.15,153.04,283.54,821.63,1,-1,-1,-1
417,138,1028.07,333.75,90.60,225.66,1,-1,-1,-1
417,145,730.10,302.12,65.26,244.01,1,-1,-1,-1
417,154,663.00,339.85,60.52,209.64,1,-1,-1,-1
417,160,1003.44,356.10,34.45,136.85,1,-1,-1,-1
418,2,752.81,219.94,167.72,518.19,1,-1,-1,-1
418,45,915.78,236.74,106.04,439.54,1,-1,-1,-1
418,110,-30.17,50.79,341.42,972.00,1,-1,-1,-1
418,130,288.02,1.23,364.85,1063.44,1,-1,-1,-1
418,134,1120.15,151.16,283.33,825.65,1,-1,-1,-1
418,138,1029.91,332.53,91.41,226.27,1,-1,-1,-1
418,145,731.45,299.57,64.86,245.45,1,-1,-1,-1
418,154,663.62,337.65,62.22,210.17,1,-1,-1,-1
418,160,1005.13,355.83,34.67,136.98,1,-1,-1,-1
419,2,751.66,216.95,169.41,520.22,1,-1,-1,-1
419,45,916.00,236.61,107.86,439.81,1,-1,-1,-1
419,110,-37.89,42.79,339.55,990.12,1,-1,-1,-1
419,130,273.14,-0.61,369.39,1071.32,1,-1,-1,-1
419,134,1120.98,148.67,282.40,826.57,1,-1,-1,-1
419,138,1029.74,330.15,92.78,229.03,1,-1,-1,-1
419,145,730.91,297.60,64.51,246.46,1,-1,-1,-1
419,154,661.19,335.92,63.90,210.73,1,-1,-1,-1
419,160,1005.54,353.52,35.40,139.16,1,-1,-1,-1
420,2,748.91,214.94,171.90,524.90,1,-1,-1,-1
420,45,913.61,237.38,109.52,439.21,1,-1,-1,-1
420,110,-45.03,37.07,337.37,1012.23,1,-1,-1,-1
420,130,258.82,-0.53,373.63,1076.48,1,-1,-1,-1
420,134,1121.48,145.75,281.52,827.34,1,-1,-1,-1
420,138,1028.19,328.01,93.92,231.67,1,-1,-1,-1
420,145,729.99,296.78,64.33,248.50,1,-1,-1,-1
420,154,656.34,335.37,65.53,212.05,1,-1,-1,-1
420,160,1006.15,353.63,35.41,138.76,1,-1,-1,-1
421,2,746.68,213.76,173.21,526.73,1,-1,-1,-1
421,45,911.88,237.66,111.71,439.51,1,-1,-1,-1
421,110,-48.90,30.74,329.90,1020.71,1,-1,-1,-1
421,130,245.41,-0.58,377.73,1078.27,1,-1,-1,-1
421,134,1120.53,142.17,281.56,829.47,1,-1,-1,-1
421,138,1028.43,325.45,95.00,234.62,1,-1,-1,-1
421,145,729.34,295.36,64.05,250.32,1,-1,-1,-1
421,154,654.71,334.92,66.75,212.14,1,-1,-1,-1
421,160,1006.72,354.05,35.34,137.79,1,-1,-1,-1
422,2,743.75,211.69,174.83,531.86,1,-1,-1,-1
422,45,911.05,237.32,114.05,441.39,1,-1,-1,-1
422,110,-49.55,21.17,312.40,998.27,1,-1,-1,-1
422,130,228.41,-1.00,381.71,1077.55,1,-1,-1,-1
422,134,1118.85,137.09,281.90,832.01,1,-1,-1,-1
422,138,1028.39,323.51,95.57,236.65,1,-1,-1,-1
422,145,727.21,293.76,63.98,252.66,1,-1,-1,-1
422,154,650.51,332.20,68.83,214.15,1,-1,-1,-1
422,160,1006.24,351.10,36.08,140.50,1,-1,-1,-1
423,2,740.89,211.66,174.97,532.26,1,-1,-1,-1
423,45,908.81,238.34,115.51,440.80,1,-1,-1,-1
423,110,-52.90,13.42,301.63,999.69,1,-1,-1,-1
423,130,211.69,-1.01,385.80,1075.76,1,-1,-1,-1
423,134,1116.28,132.97,282.86,834.57,1,-1,-1,-1
423,138,1029.86,330.76,93.08,229.16,1,-1,-1,-1
423,145,725.41,293.33,63.88,254.39,1,-1,-1,-1
423,154,646.79,331.27,70.60,214.23,1,-1,-1,-1
423,160,1016.09,350.23,37.23,143.22,1,-1,-1,-1
424,2,738.22,213.16,173.87,529.26,1,-1,-1,-1
424,45,908.46,239.40,116.54,440.45,1,-1,-1,-1
424,110,-57.42,8.85,290.55,1004.07,1,-1,-1,-1
424,130,193.27,-0.66,390.71,1074.69,1,-1,-1,-1
424,134,1114.22,132.07,282.98,832.59,1,-1,-1,-1
424,138,1027.98,332.78,92.01,226.77,1,-1,-1,-1
424,145,721.42,293.49,63.67,255.00,1,-1,-1,-1
424,154,644.00,330.15,72.71,215.46,1,-1,-1,-1
424,160,1010.37,350.89,37.23,142.48,1,-1,-1,-1
425,2,736.06,213.98,172.71,527.45,1,-1,-1,-1
425,45,902.63,238.73,118.07,438.29,1,-1,-1,-1
425,110,-63.12,7.07,277.97,1008.23,1,-1,-1,-1
425,130,170.13,-0.68,396.38,1071.51,1,-1,-1,-1
425,134,1110.01,129.39,282.08,825.30,1,-1,-1,-1
425,138,1026.48,334.08,90.53,223.52,1,-1,-1,-1
425,145,716.94,293.04,63.27,254.93,1,-1,-1,-1
425,154,637.41,327.63,74.99,217.59,1,-1,-1,-1
425,160,1005.18,350.00,36.55,140.26,1,-1,-1,-1
426,2,732.53,213.52,171.45,527.20,1,-1,-1,-1
426,45,900.13,237.32,120.18,438.74,1,-1,-1,-1
426,110,-67.74,6.35,263.59,1009.12,1,-1,-1,-1
426,130,147.04,-0.59,403.11,1070.69,1,-1,-1,-1
426,134,1107.13,126.95,282.45,818.16,1,-1,-1,-1
426,138,1023.65,331.92,90.44,224.18,1,-1,-1,-1
426,145,712.36,291.20,63.31,256.95,1,-1,-1,-1
426,154,632.23,325.01,77.19,219.72,1,-1,-1,-1
426,160,1002.12,344.55,37.12,142.83,1,-1,-1,-1
427,2,727.89,214.22,170.97,528.00,1,-1,-1,-1
427,45,898.61,236.15,122.21,440.02,1,-1,-1,-1
427,110,-60.62,104.91,222.59,900.56,1,-1,-1,-1
427,130,122.15,-0.70,411.06,1068.89,1,-1,-1,-1
427,134,1102.08,125.88,284.74,817.49,1,-1,-1,-1
427,138,1020.67,331.49,90.33,224.84,1,-1,-1,-1
427,145,708.67,289.73,63.73,260.14,1,-1,-1,-1
427,154,627.25,323.58,79.39,222.84,1,-1,-1,-1
427,160,999.98,342.78,37.24,144.20,1,-1,-1,-1
427,162,555.84,323.26,36.70,182.30,1,-1,-1,-1
428,2,722.27,215.70,169.59,525.95,1,-1,-1,-1
428,45,897.20,235.46,123.79,441.41,1,-1,-1,-1
428,110,-59.49,143.76,196.22,845.36,1,-1,-1,-1
428,130,95.40,-0.18,420.30,1066.78,1,-1,-1,-1
428,134,1095.92,126.03,288.26,820.53,1,-1,-1,-1
428,138,1018.38,331.38,90.11,225.11,1,-1,-1,-1
428,145,703.69,288.27,64.15,263.46,1,-1,-1,-1
428,154,623.07,324.13,80.54,224.50,1,-1,-1,-1
428,160,998.31,341.47,37.59,146.71,1,-1,-1,-1
428,162,552.52,322.26,36.73,182.47,1,-1,-1,-1
429,2,716.76,217.14,168.89,523.57,1,-1,-1,-1
429,45,896.43,235.19,124.51,440.04,1,-1,-1,-1
429,110,-68.01,153.32,193.95,835.63,1,-1,-1,-1
429,130,64.42,0.43,432.06,1067.71,1,-1,-1,-1
429,134,1089.52,127.35,291.75,823.68,1,-1,-1,-1
429,138,1016.04,331.12,89.91,225.50,1,-1,-1,-1
429,145,698.24,286.50,64.61,268.71,1,-1,-1,-1
429,154,619.37,324.58,81.22,225.40,1,-1,-1,-1
429,160,995.50,339.27,38.36,152.43,1,-1,-1,-1
429,162,546.01,323.80,38.32,186.27,1,-1,-1,-1
430,2,707.99,216.34,168.89,525.54,1,-1,-1,-1
430,45,893.48,233.86,124.62,437.34,1,-1,-1,-1
430,130,46.03,0.74,442.48,1068.85,1,-1,-1,-1
430,134,1084.54,128.15,296.05,827.46,1,-1,-1,-1
430,138,1013.94,329.13,90.78,227.29,1,-1,-1,-1
430,145,696.17,285.38,65.12,270.81,1,-1,-1,-1
430,154,615.38,324.94,81.47,225.55,1,-1,-1,-1
430,160,994.69,337.86,38.73,153.89,1,-1,-1,-1
430,162,540.34,321.56,39.41,187.65,1,-1,-1,-1
430,166,1010.84,316.40,57.60,232.10,1,-1,-1,-1
431,2,698.11,213.50,168.64,525.88,1,-1,-1,-1
431,45,890.94,233.45,124.41,433.96,1,-1,-1,-1
431,130,33.64,0.59,450.48,1069.18,1,-1,-1,-1
431,134,1079.11,128.64,300.03,831.62,1,-1,-1,-1
431,138,1011.90,326.34,92.14,230.37,1,-1,-1,-1
431,154,609.72,325.08,81.44,225.38,1,-1,-1,-1
431,162,533.65,323.07,40.27,186.97,1,-1,-1,-1
431,166,1007.89,315.43,58.67,236.58,1,-1,-1,-1
432,2,689.03,212.33,168.02,524.28,1,-1,-1,-1
