468,44,1097.00,280.00,95.00,267.00,1,-1,-1,-1
468,38,923.00,282.00,95.00,242.00,1,-1,-1,-1
468,47,782.00,305.00,58.00,190.00,1,-1,-1,-1
469,1,759.00,180.00,174.00,523.00,1,-1,-1,-1
469,39,699.00,216.00,116.00,363.00,1,-1,-1,-1
469,40,604.00,268.00,114.00,305.00,1,-1,-1,-1
469,8,1192.00,112.00,365.00,870.00,1,-1,-1,-1
469,13,991.00,205.00,156.00,445.00,1,-1,-1,-1
469,37,1261.00,292.00,111.00,283.00,1,-1,-1,-1
469,43,596.00,284.00,68.00,208.00,1,-1,-1,-1
469,44,1095.00,277.00,95.00,269.00,1,-1,-1,-1
469,38,921.00,280.00,95.00,243.00,1,-1,-1,-1
469,47,781.00,304.00,58.00,191.00,1,-1,-1,-1
470,1,758.00,179.00,174.00,522.00,1,-1,-1,-1
470,39,694.00,213.00,118.00,366.00,1,-1,-1,-1
470,40,597.00,265.00,117.00,308.00,1,-1,-1,-1
470,8,1187.00,112.00,365.00,869.00,1,-1,-1,-1
470,13,988.00,204.00,155.00,445.00,1,-1,-1,-1
470,37,1267.00,290.00,112.00,284.00,1,-1,-1,-1
470,43,593.00,282.00,69.00,209.00,1,-1,-1,-1
470,44,1093.00,275.00,96.00,269.00,1,-1,-1,-1
470,38,920.00,278.00,95.00,244.00,1,-1,-1,-1
470,47,780.00,303.00,57.00,191.00,1,-1,-1,-1
471,1,759.00,179.00,174.00,522.00,1,-1,-1,-1
471,39,689.00,210.00,119.00,369.00,1,-1,-1,-1
471,40,590.00,263.00,120.00,311.00,1,-1,-1,-1
471,8,1182.00,112.00,364.00,868.00,1,-1,-1,-1
471,13,986.00,203.00,153.00,445.00,1,-1,-1,-1
471,37,1274.00,288.00,112.00,286.00,1,-1,-1,-1
471,43,590.00,280.00,70.00,211.00,1,-1,-1,-1
471,44,1091.00,273.00,96.00,270.00,1,-1,-1,-1
471,38,918.00,277.00,95.00,244.00,1,-1,-1,-1
471,47,779.00,303.00,57.00,191.00,1,-1,-1,-1
472,1,760.00,179.00,174.00,522.00,1,-1,-1,-1
472,39,684.00,207.00,121.00,372.00,1,-1,-1,-1
472,40,583.00,260.00,123.00,315.00,1,-1,-1,-1
472,8,1177.00,112.00,364.00,867.00,1,-1,-1,-1
472,13,984.00,202.00,151.00,446.00,1,-1,-1,-1
472,37,1280.00,286.00,113.00,287.00,1,-1,-1,-1
472,43,588.00,278.00,71.00,212.00,1,-1,-1,-1
472,44,1089.00,271.00,97.00,271.00,1,-1,-1,-1
472,38,917.00,277.00,94.00,243.00,1,-1,-1,-1
472,47,778.00,302.00,57.00,192.00,1,-1,-1,-1
473,1,761.00,180.00,174.00,521.00,1,-1,-1,-1
473,39,678.00,206.00,123.00,375.00,1,-1,-1,-1
473,40,576.00,258.00,127.00,318.00,1,-1,-1,-1
473,8,1173.00,113.00,363.00,866.00,1,-1,-1,-1
473,13,981.00,201.00,150.00,446.00,1,-1,-1,-1
473,37,1287.00,285.00,113.00,288.00,1,-1,-1,-1
473,43,586.00,276.00,72.00,214.00,1,-1,-1,-1
473,44,1088.00,270.00,97.00,272.00,1,-1,-1,-1
473,38,916.00,277.00,93.00,243.00,1,-1,-1,-1
473,47,777.00,301.00,56.00,192.00,1,-1,-1,-1
474,1,762.00,180.00,174.00,521.00,1,-1,-1,-1
474,39,672.00,205.00,125.00,378.00,1,-1,-1,-1
474,40,570.00,258.00,129.00,321.00,1,-1,-1,-1
474,8,1174.00,110.00,363.00,865.00,1,-1,-1,-1
474,13,979.00,200.00,148.00,447.00,1,-1,-1,-1
474,37,1289.00,284.00,114.00,289.00,1,-1,-1,-1
474,43,584.00,275.00,73.00,215.00,1,-1,-1,-1
474,44,1087.00,270.00,98.00,273.00,1,-1,-1,-1
474,38,916.00,278.00,92.00,242.00,1,-1,-1,-1
474,47,776.00,301.00,56.00,192.00,1,-1,-1,-1
475,1,763.00,181.00,175.00,520.00,1,-1,-1,-1
475,39,667.00,204.00,126.00,381.00,1,-1,-1,-1
475,40,565.00,259.00,130.00,323.00,1,-1,-1,-1
475,8,1176.00,107.00,362.00,864.00,1,-1,-1,-1
475,13,977.00,199.00,146.00,447.00,1,-1,-1,-1
475,37,1292.00,284.00,114.00,290.00,1,-1,-1,-1
475,43,582.00,273.00,74.00,217.00,1,-1,-1,-1
475,44,1086.00,270.00,98.00,273.00,1,-1,-1,-1
475,38,916.00,279.00,91.00,242.00,1,-1,-1,-1
475,47,775.00,300.00,56.00,193.00,1,-1,-1,-1
476,1,764.00,181.00,175.00,520.00,1,-1,-1,-1
476,39,661.00,203.00,128.00,384.00,1,-1,-1,-1
476,40,560.00,259.00,132.00,327.00,1,-1,-1,-1
476,8,1177.00,104.00,362.00,863.00,1,-1,-1,-1
476,13,974.00,198.00,145.00,447.00,1,-1,-1,-1
476,37,1295.00,284.00,114.00,291.00,1,-1,-1,-1
476,43,580.00,272.00,75.00,218.00,1,-1,-1,-1
476,44,1085.00,269.00,99.00,275.00,1,-1,-1,-1
476,38,916.00,281.00,90.00,241.00,1,-1,-1,-1
476,47,774.00,299.00,55.00,193.00,1,-1,-1,-1
477,1,765.00,181.00,175.00,520.00,1,-1,-1,-1
477,39,655.00,202.00,130.00,387.00,1,-1,-1,-1
477,40,554.00,260.00,134.00,329.00,1,-1,-1,-1
477,8,1179.00,101.00,361.00,862.00,1,-1,-1,-1
477,13,972.00,197.00,143.00,448.00,1,-1,-1,-1
477,37,1298.00,283.00,114.00,293.00,1,-1,-1,-1
477,43,575.00,276.00,75.00,218.00,1,-1,-1,-1
477,44,1084.00,269.00,99.00,275.00,1,-1,-1,-1
477,38,916.00,282.00,89.00,241.00,1,-1,-1,-1
477,47,773.00,298.00,55.00,194.00,1,-1,-1,-1
478,1,766.00,182.00,175.00,519.00,1,-1,-1,-1
478,39,650.00,201.00,131.00,390.00,1,-1,-1,-1
478,40,549.00,260.00,136.00,333.00,1,-1,-1,-1
478,8,1181.00,98.00,360.00,861.00,1,-1,-1,-1
478,13,970.00,196.00,141.00,448.00,1,-1,-1,-1
478,37,1301.00,283.00,114.00,294.00,1,-1,-1,-1
478,43,571.00,281.00,75.00,218.00,1,-1,-1,-1
478,44,1083.00,269.00,100.00,276.00,1,-1,-1,-1
478,38,916.00,284.00,89.00,240.00,1,-1,-1,-1
478,47,772.00,298.00,55.00,194.00,1,-1,-1,-1
479,1,767.00,182.00,175.00,519.00,1,-1,-1,-1
479,39,650.00,201.00,133.00,394.00,1,-1,-1,-1
479,40,544.00,261.00,137.00,335.00,1,-1,-1,-1
479,8,1185.00,99.00,359.00,860.00,1,-1,-1,-1
479,13,968.00,196.00,139.00,448.00,1,-1,-1,-1
479,37,1303.00,283.00,115.00,295.00,1,-1,-1,-1
479,43,566.00,286.00,75.00,217.00,1,-1,-1,-1
479,44,1083.00,269.00,100.00,277.00,1,-1,-1,-1
479,38,921.00,285.00,89.00,240.00,1,-1,-1,-1
479,47,771.00,297.00,54.00,194.00,1,-1,-1,-1
480,1,769.00,183.00,175.00,518.00,1,-1,-1,-1
480,39,650.00,201.00,136.00,398.00,1,-1,-1,-1
480,40,538.00,261.00,139.00,338.00,1,-1,-1,-1
480,8,1189.00,101.00,359.00,859.00,1,-1,-1,-1
480,13,971.00,199.00,139.00,448.00,1,-1,-1,-1
480,37,1306.00,283.00,115.00,296.00,1,-1,-1,-1
480,43,562.00,291.00,75.00,217.00,1,-1,-1,-1
480,44,1082.00,270.00,100.00,278.00,1,-1,-1,-1
480,38,926.00,286.00,90.00,241.00,1,-1,-1,-1
480,47,770.00,296.00,54.00,195.00,1,-1,-1,-1
481,1,775.00,182.00,175.00,518.00,1,-1,-1,-1
481,39,651.00,202.00,138.00,401.00,1,-1,-1,-1
481,40,533.00,262.00,141.00,341.00,1,-1,-1,-1
481,8,1193.00,102.00,358.00,858.00,1,-1,-1,-1
481,13,974.00,202.00,139.00,448.00,1,-1,-1,-1
481,37,1309.00,282.00,115.00,298.00,1,-1,-1,-1
481,43,565.00,290.00,75.00,217.00,1,-1,-1,-1
481,44,1081.00,271.00,101.00,279.00,1,-1,-1,-1
481,38,931.00,287.00,91.00,242.00,1,-1,-1,-1
481,47,770.00,296.00,53.00,195.00,1,-1,-1,-1
482,1,781.00,182.00,175.00,517.00,1,-1,-1,-1
482,39,651.00,202.00,140.00,405.00,1,-1,-1,-1
482,40,528.00,262.00,142.00,344.00,1,-1,-1,-1
482,8,1197.00,104.00,358.00,857.00,1,-1,-1,-1
482,13,977.00,205.00,139.00,448.00,1,-1,-1,-1
482,37,1312.00,282.00,115.00,299.00,1,-1,-1,-1
482,43,569.00,289.00,74.00,218.00,1,-1,-1,-1
482,44,1081.00,273.00,101.00,280.00,1,-1,-1,-1
482,38,936.00,288.00,92.00,243.00,1,-1,-1,-1
482,47,767.00,297.00,57.00,196.00,1,-1,-1,-1
483,1,787.00,181.00,175.00,517.00,1,-1,-1,-1
483,39,652.00,202.00,142.00,409.00,1,-1,-1,-1
483,40,523.00,263.00,144.00,347.00,1,-1,-1,-1
483,8,1200.00,109.00,357.00,865.00,1,-1,-1,-1
483,13,980.00,208.00,139.00,448.00,1,-1,-1,-1
483,37,1315.00,282.00,115.00,300.00,1,-1,-1,-1
483,43,573.00,289.00,74.00,218.00,1,-1,-1,-1
483,44,1086.00,275.00,101.00,281.00,1,-1,-1,-1
483,38,941.00,289.00,92.00,243.00,1,-1,-1,-1
483,47,764.00,298.00,62.00,197.00,1,-1,-1,-1
484,1,793.00,181.00,175.00,516.00,1,-1,-1,-1
484,39,652.00,203.00,145.00,412.00,1,-1,-1,-1
484,40,523.00,264.00,147.00,349.00,1,-1,-1,-1
484,8,1204.00,114.00,356.00,873.00,1,-1,-1,-1
484,13,983.00,211.00,139.00,449.00,1,-1,-1,-1
484,37,1317.00,281.00,117.00,302.00,1,-1,-1,-1
484,43,578.00,290.00,75.00,218.00,1,-1,-1,-1
484,44,1091.00,278.00,102.00,282.00,1,-1,-1,-1
484,38,947.00,291.00,92.00,243.00,1,-1,-1,-1
484,47,761.00,299.00,67.00,198.00,1,-1,-1,-1
485,1,800.00,181.00,175.00,516.00,1,-1,-1,-1
485,39,653.00,203.00,147.00,416.00,1,-1,-1,-1
485,40,524.00,265.00,149.00,352.00,1,-1,-1,-1
485,8,1208.00,120.00,355.00,880.00,1,-1,-1,-1
485,13,986.00,214.00,139.00,449.00,1,-1,-1,-1
485,37,1320.00,281.00,117.00,303.00,1,-1,-1,-1
485,43,584.00,292.00,76.00,217.00,1,-1,-1,-1
485,44,1096.00,281.00,102.00,283.00,1,-1,-1,-1
485,38,952.00,292.00,93.00,244.00,1,-1,-1,-1
485,47,758.00,300.00,72.00,199.00,1,-1,-1,-1
486,1,807.00,188.00,176.00,515.00,1,-1,-1,-1
486,39,653.00,203.00,149.00,420.00,1,-1,-1,-1
486,40,525.00,266.00,151.00,354.00,1,-1,-1,-1
486,8,1212.00,125.00,354.00,888.00,1,-1,-1,-1
486,13,989.00,217.00,139.00,449.00,1,-1,-1,-1
486,37,1323.00,281.00,117.00,304.00,1,-1,-1,-1
486,43,590.00,293.00,76.00,217.00,1,-1,-1,-1
486,44,1101.00,284.00,103.00,283.00,1,-1,-1,-1
486,38,957.00,293.00,94.00,245.00,1,-1,-1,-1
486,47,756.00,302.00,76.00,199.00,1,-1,-1,-1
487,1,815.00,195.00,176.00,514.00,1,-1,-1,-1
487,39,654.00,204.00,151.00,423.00,1,-1,-1,-1
487,40,526.00,268.00,153.00,356.00,1,-1,-1,-1
487,8,1216.00,131.00,353.00,896.00,1,-1,-1,-1
487,13,992.00,220.00,139.00,449.00,1,-1,-1,-1
487,37,1326.00,281.00,117.00,305.00,1,-1,-1,-1
487,43,596.00,295.00,77.00,216.00,1,-1,-1,-1
487,44,1106.00,287.00,103.00,284.00,1,-1,-1,-1
487,38,962.00,294.00,94.00,245.00,1,-1,-1,-1
487,48,814.00,292.00,79.00,247.00,1,-1,-1,-1
487,47,755.00,306.00,81.00,199.00,1,-1,-1,-1
488,1,822.00,202.00,177.00,514.00,1,-1,-1,-1
488,39,654.00,204.00,154.00,427.00,1,-1,-1,-1
488,40,527.00,269.00,155.00,358.00,1,-1,-1,-1
488,8,1216.00,134.00,358.00,899.00,1,-1,-1,-1
488,13,995.00,223.00,139.00,449.00,1,-1,-1,-1
488,37,1329.00,280.00,117.00,307.00,1,-1,-1,-1
488,43,602.00,297.00,78.00,216.00,1,-1,-1,-1
488,44,1111.00,290.00,104.00,285.00,1,-1,-1,-1
488,38,967.00,295.00,95.00,246.00,1,-1,-1,-1
488,48,817.00,294.00,80.00,248.00,1,-1,-1,-1
488,47,755.00,311.00,86.00,198.00,1,-1,-1,-1
489,1,830.00,209.00,177.00,513.00,1,-1,-1,-1
489,39,655.00,205.00,156.00,430.00,1,-1,-1,-1
489,40,528.00,270.00,157.00,361.00,1,-1,-1,-1
489,8,1216.00,137.00,363.00,903.00,1,-1,-1,-1
489,13,998.00,226.00,139.00,450.00,1,-1,-1,-1
489,37,1332.00,280.00,117.00,308.00,1,-1,-1,-1
489,43,604.00,300.00,78.00,216.00,1,-1,-1,-1
489,44,1116.00,293.00,104.00,285.00,1,-1,-1,-1
489,38,972.00,296.00,96.00,247.00,1,-1,-1,-1
489,48,820.00,297.00,81.00,248.00,1,-1,-1,-1
489,47,754.00,315.00,91.00,198.00,1,-1,-1,-1
490,1,838.00,216.00,177.00,513.00,1,-1,-1,-1
490,39,648.00,203.00,157.00,436.00,1,-1,-1,-1
490,40,529.00,272.00,159.00,363.00,1,-1,-1,-1
490,8,1216.00,141.00,368.00,906.00,1,-1,-1,-1
490,13,998.00,227.00,139.00,450.00,1,-1,-1,-1
490,37,1334.00,280.00,118.00,309.00,1,-1,-1,-1
490,43,607.00,303.00,78.00,216.00,1,-1,-1,-1
490,44,1121.00,296.00,105.00,286.00,1,-1,-1,-1
490,48,824.00,299.00,81.00,249.00,1,-1,-1,-1
490,38,1098.00,318.00,61.00,189.00,1,-1,-1,-1
490,47,754.00,320.00,96.00,198.00,1,-1,-1,-1
491,1,840.00,217.00,176.00,512.00,1,-1,-1,-1
491,39,642.00,201.00,158.00,443.00,1,-1,-1,-1
491,40,525.00,273.00,162.00,366.00,1,-1,-1,-1
491,8,1214.00,138.00,367.00,904.00,1,-1,-1,-1
491,13,999.00,228.00,139.00,450.00,1,-1,-1,-1
491,37,1337.00,280.00,118.00,310.00,1,-1,-1,-1
491,43,609.00,306.00,78.00,216.00,1,-1,-1,-1
491,44,1126.00,299.00,105.00,287.00,1,-1,-1,-1
491,48,827.00,302.00,82.00,249.00,1,-1,-1,-1
491,38,1098.00,320.00,61.00,190.00,1,-1,-1,-1
491,47,755.00,321.00,92.00,198.00,1,-1,-1,-1
492,1,842.00,218.00,176.00,512.00,1,-1,-1,-1
492,39,635.00,199.00,160.00,449.00,1,-1,-1,-1
492,40,521.00,274.00,165.00,369.00,1,-1,-1,-1
492,8,1212.00,135.00,366.00,903.00,1,-1,-1,-1
492,13,1000.00,229.00,139.00,450.00,1,-1,-1,-1
492,37,1340.00,279.00,118.00,311.00,1,-1,-1,-1
492,43,612.00,309.00,78.00,216.00,1,-1,-1,-1
492,44,1131.00,302.00,106.00,288.00,1,-1,-1,-1
492,48,831.00,305.00,82.00,249.00,1,-1,-1,-1
492,38,1099.00,323.00,61.00,190.00,1,-1,-1,-1
492,47,757.00,323.00,87.00,197.00,1,-1,-1,-1
493,1,844.00,219.00,176.00,512.00,1,-1,-1,-1
493,39,629.00,197.00,161.00,456.00,1,-1,-1,-1
493,40,518.00,276.00,168.00,371.00,1,-1,-1,-1
493,8,1210.00,132.00,366.00,902.00,1,-1,-1,-1
493,13,1000.00,230.00,139.00,451.00,1,-1,-1,-1
493,37,1343.00,279.00,118.00,312.00,1,-1,-1,-1
493,43,613.00,310.00,78.00,216.00,1,-1,-1,-1
493,44,1131.00,303.00,106.00,289.00,1,-1,-1,-1
493,48,834.00,307.00,83.00,250.00,1,-1,-1,-1
493,38,1099.00,326.00,61.00,190.00,1,-1,-1,-1
493,47,758.00,324.00,83.00,197.00,1,-1,-1,-1
494,1,846.00,220.00,176.00,511.00,1,-1,-1,-1
494,39,631.00,201.00,163.00,458.00,1,-1,-1,-1
494,40,515.00,276.00,167.00,376.00,1,-1,-1,-1
494,8,1208.00,129.00,365.00,901.00,1,-1,-1,-1
494,13,1001.00,231.00,139.00,451.00,1,-1,-1,-1
494,37,1346.00,279.00,118.00,313.00,1,-1,-1,-1
494,43,614.00,312.00,78.00,216.00,1,-1,-1,-1
494,44,1131.00,304.00,107.00,290.00,1,-1,-1,-1
494,48,837.00,310.00,84.00,250.00,1,-1,-1,-1
494,38,1100.00,328.00,61.00,192.00,1,-1,-1,-1
494,47,760.00,326.00,78.00,197.00,1,-1,-1,-1
495,1,848.00,221.00,176.00,511.00,1,-1,-1,-1
495,39,634.00,206.00,164.00,460.00,1,-1,-1,-1
495,40,512.00,277.00,166.00,381.00,1,-1,-1,-1
495,8,1206.00,126.00,365.00,900.00,1,-1,-1,-1
495,13,1002.00,232.00,139.00,451.00,1,-1,-1,-1
495,37,1348.00,278.00,120.00,315.00,1,-1,-1,-1
495,43,615.00,313.00,78.00,216.00,1,-1,-1,-1
495,44,1131.00,305.00,107.00,291.00,1,-1,-1,-1
495,48,841.00,312.00,84.00,251.00,1,-1,-1,-1
495,38,1100.00,331.00,61.00,192.00,1,-1,-1,-1
495,47,754.00,324.00,77.00,200.00,1,-1,-1,-1
496,1,850.00,222.00,175.00,511.00,1,-1,-1,-1
496,39,636.00,210.00,166.00,462.00,1,-1,-1,-1
496,40,509.00,277.00,165.00,386.00,1,-1,-1,-1
496,8,1204.00,123.00,364.00,899.00,1,-1,-1,-1
496,13,1002.00,233.00,139.00,452.00,1,-1,-1,-1
496,37,1351.00,278.00,120.00,316.00,1,-1,-1,-1
496,43,617.00,315.00,78.00,216.00,1,-1,-1,-1
496,44,1131.00,307.00,108.00,291.00,1,-1,-1,-1
496,48,844.00,315.00,85.00,251.00,1,-1,-1,-1
496,38,1101.00,334.00,61.00,192.00,1,-1,-1,-1
496,47,748.00,323.00,77.00,202.00,1,-1,-1,-1
497,1,852.00,223.00,175.00,510.00,1,-1,-1,-1
497,39,639.00,215.00,167.00,464.00,1,-1,-1,-1
497,40,506.00,278.00,164.00,391.00,1,-1,-1,-1
497,8,1202.00,120.00,364.00,898.00,1,-1,-1,-1
497,13,1003.00,234.00,139.00,452.00,1,-1,-1,-1
497,37,1354.00,278.00,120.00,317.00,1,-1,-1,-1
497,43,616.00,316.00,78.00,216.00,1,-1,-1,-1
497,44,1131.00,308.00,108.00,292.00,1,-1,-1,-1
497,48,848.00,318.00,85.00,252.00,1,-1,-1,-1
497,38,1101.00,336.00,61.00,194.00,1,-1,-1,-1
497,47,742.00,322.00,77.00,204.00,1,-1,-1,-1
498,1,854.00,224.00,175.00,510.00,1,-1,-1,-1
498,39,642.00,220.00,168.00,466.00,1,-1,-1,-1
498,40,503.00,279.00,163.00,396.00,1,-1,-1,-1
498,8,1203.00,119.00,363.00,905.00,1,-1,-1,-1
498,13,1004.00,235.00,139.00,452.00,1,-1,-1,-1
498,37,1357.00,278.00,120.00,318.00,1,-1,-1,-1
498,43,615.00,318.00,78.00,216.00,1,-1,-1,-1
498,44,1131.00,309.00,109.00,293.00,1,-1,-1,-1
498,48,847.00,316.00,85.00,254.00,1,-1,-1,-1
498,38,1102.00,339.00,61.00,194.00,1,-1,-1,-1
498,47,736.00,321.00,77.00,206.00,1,-1,-1,-1
499,1,856.00,225.00,175.00,510.00,1,-1,-1,-1
499,39,634.00,215.00,169.00,474.00,1,-1,-1,-1
499,40,494.00,276.00,164.00,402.00,1,-1,-1,-1
499,8,1204.00,118.00,362.00,912.00,1,-1,-1,-1
499,13,1005.00,237.00,139.00,452.00,1,-1,-1,-1
499,37,1360.00,277.00,120.00,320.00,1,-1,-1,-1
499,43,615.00,320.00,78.00,216.00,1,-1,-1,-1
499,44,1132.00,311.00,109.00,294.00,1,-1,-1,-1
499,48,846.00,315.00,86.00,255.00,1,-1,-1,-1
499,38,1102.00,342.00,61.00,194.00,1,-1,-1,-1
499,47,730.00,320.00,77.00,209.00,1,-1,-1,-1
500,1,859.00,227.00,174.00,509.00,1,-1,-1,-1
500,39,626.00,211.00,171.00,481.00,1,-1,-1,-1
500,40,485.00,274.00,165.00,408.00,1,-1,-1,-1
500,8,1205.00,117.00,361.00,919.00,1,-1,-1,-1
500,13,1002.00,236.00,139.00,452.00,1,-1,-1,-1
500,37,1363.00,277.00,120.00,321.00,1,-1,-1,-1
500,43,614.00,322.00,78.00,216.00,1,-1,-1,-1
500,44,1131.00,310.00,110.00,295.00,1,-1,-1,-1
500,48,845.00,314.00,87.00,256.00,1,-1,-1,-1
500,38,1103.00,345.00,61.00,195.00,1,-1,-1,-1
500,47,721.00,322.00,77.00,209.00,1,-1,-1,-1
501,1,859.00,226.00,173.00,508.00,1,-1,-1,-1
501,39,618.00,207.00,173.00,489.00,1,-1,-1,-1
501,40,477.00,272.00,165.00,414.00,1,-1,-1,-1
501,8,1206.00,117.00,361.00,925.00,1,-1,-1,-1
501,13,999.00,235.00,139.00,452.00,1,-1,-1,-1
501,37,1365.00,277.00,121.00,322.00,1,-1,-1,-1
501,43,614.00,324.00,78.00,216.00,1,-1,-1,-1
501,44,1131.00,310.00,110.00,296.00,1,-1,-1,-1
501,48,844.00,313.00,88.00,258.00,1,-1,-1,-1
501,38,1100.00,342.00,61.00,196.00,1,-1,-1,-1
501,47,712.00,324.00,77.00,209.00,1,-1,-1,-1
502,1,859.00,225.00,173.00,508.00,1,-1,-1,-1
502,39,610.00,203.00,175.00,496.00,1,-1,-1,-1
502,40,468.00,269.00,166.00,420.00,1,-1,-1,-1
502,8,1205.00,117.00,360.00,929.00,1,-1,-1,-1
502,13,996.00,234.00,139.00,452.00,1,-1,-1,-1
502,37,1368.00,276.00,121.00,324.00,1,-1,-1,-1
502,43,610.00,321.00,78.00,217.00,1,-1,-1,-1
502,44,1131.00,310.00,110.00,297.00,1,-1,-1,-1
502,48,843.00,312.00,89.00,259.00,1,-1,-1,-1
502,38,1097.00,340.00,61.00,196.00,1,-1,-1,-1
502,47,704.00,326.00,77.00,209.00,1,-1,-1,-1
503,1,860.00,225.00,172.00,507.00,1,-1,-1,-1
503,39,603.00,199.00,176.00,504.00,1,-1,-1,-1
503,40,460.00,267.00,166.00,426.00,1,-1,-1,-1
503,8,1204.00,118.00,359.00,933.00,1,-1,-1,-1
503,13,993.00,233.00,139.00,453.00,1,-1,-1,-1
503,37,1371.00,276.00,121.00,325.00,1,-1,-1,-1
503,43,607.00,319.00,78.00,218.00,1,-1,-1,-1
503,44,1128.00,307.00,110.00,298.00,1,-1,-1,-1
503,48,842.00,310.00,89.00,261.00,1,-1,-1,-1
503,38,1094.00,337.00,61.00,197.00,1,-1,-1,-1
503,47,700.00,323.00,77.00,209.00,1,-1,-1,-1
504,1,860.00,224.00,172.00,507.00,1,-1,-1,-1
504,39,592.00,194.00,178.00,511.00,1,-1,-1,-1
504,40,451.00,265.00,167.00,432.00,1,-1,-1,-1
504,8,1204.00,119.00,358.00,937.00,1,-1,-1,-1
504,13,990.00,232.00,139.00,453.00,1,-1,-1,-1
504,37,1374.00,276.00,121.00,326.00,1,-1,-1,-1
504,43,604.00,316.00,78.00,219.00,1,-1,-1,-1
504,44,1125.00,304.00,111.00,299.00,1,-1,-1,-1
504,48,841.00,309.00,90.00,262.00,1,-1,-1,-1
504,38,1092.00,335.00,60.00,197.00,1,-1,-1,-1
504,47,696.00,321.00,77.00,209.00,1,-1,-1,-1
505,1,861.00,224.00,171.00,506.00,1,-1,-1,-1
505,39,582.00,190.00,180.00,518.00,1,-1,-1,-1
505,40,443.00,263.00,168.00,438.00,1,-1,-1,-1
505,8,1205.00,117.00,357.00,936.00,1,-1,-1,-1
505,13,987.00,231.00,139.00,453.00,1,-1,-1,-1
505,37,1377.00,276.00,121.00,327.00,1,-1,-1,-1
505,43,601.00,314.00,78.00,220.00,1,-1,-1,-1
505,44,1122.00,302.00,111.00,299.00,1,-1,-1,-1
505,48,840.00,308.00,91.00,264.00,1,-1,-1,-1
505,38,1089.00,332.00,61.00,198.00,1,-1,-1,-1
505,47,692.00,318.00,77.00,209.00,1,-1,-1,-1
506,1,861.00,223.00,171.00,506.00,1,-1,-1,-1
506,39,572.00,186.00,181.00,525.00,1,-1,-1,-1
506,40,431.00,260.00,170.00,444.00,1,-1,-1,-1
506,8,1206.00,116.00,356.00,934.00,1,-1,-1,-1
506,13,984.00,230.00,139.00,454.00,1,-1,-1,-1
506,37,1379.00,275.00,123.00,329.00,1,-1,-1,-1
506,43,598.00,311.00,78.00,222.00,1,-1,-1,-1
506,44,1119.00,299.00,112.00,300.00,1,-1,-1,-1
506,48,839.00,307.00,92.00,265.00,1,-1,-1,-1
506,38,1086.00,330.00,61.00,198.00,1,-1,-1,-1
507,1,861.00,222.00,171.00,506.00,1,-1,-1,-1
507,39,562.00,182.00,183.00,531.00,1,-1,-1,-1
507,40,419.00,258.00,173.00,449.00,1,-1,-1,-1
507,8,1207.00,115.00,356.00,933.00,1,-1,-1,-1
507,13,981.00,229.00,139.00,454.00,1,-1,-1,-1
507,37,1382.00,275.00,123.00,330.00,1,-1,-1,-1
507,43,595.00,309.00,78.00,222.00,1,-1,-1,-1
507,44,1116.00,297.00,113.00,301.00,1,-1,-1,-1
507,48,839.00,306.00,92.00,266.00,1,-1,-1,-1
507,38,1084.00,327.00,60.00,199.00,1,-1,-1,-1
508,1,862.00,222.00,170.00,505.00,1,-1,-1,-1
508,39,552.00,178.00,184.00,538.00,1,-1,-1,-1
508,40,407.00,256.00,176.00,455.00,1,-1,-1,-1
508,8,1207.00,111.00,355.00,932.00,1,-1,-1,-1
508,13,978.00,228.00,139.00,454.00,1,-1,-1,-1
508,37,1385.00,275.00,123.00,331.00,1,-1,-1,-1
508,43,592.00,306.00,78.00,224.00,1,-1,-1,-1
508,44,1113.00,294.00,113.00,302.00,1,-1,-1,-1
508,48,838.00,304.00,92.00,268.00,1,-1,-1,-1
508,38,1081.00,325.00,60.00,199.00,1,-1,-1,-1
509,1,862.00,221.00,170.00,505.00,1,-1,-1,-1
509,39,542.00,174.00,186.00,545.00,1,-1,-1,-1
509,40,395.00,254.00,178.00,460.00,1,-1,-1,-1
509,8,1207.00,107.00,354.00,931.00,1,-1,-1,-1
509,13,976.00,227.00,139.00,455.00,1,-1,-1,-1
509,37,1388.00,275.00,123.00,332.00,1,-1,-1,-1
509,43,589.00,304.00,78.00,225.00,1,-1,-1,-1
509,44,1110.00,291.00,114.00,303.00,1,-1,-1,-1
509,48,837.00,303.00,93.00,270.00,1,-1,-1,-1
509,38,1078.00,322.00,60.00,200.00,1,-1,-1,-1
510,1,863.00,221.00,169.00,504.00,1,-1,-1,-1
510,39,532.00,170.00,187.00,551.00,1,-1,-1,-1
510,40,383.00,252.00,181.00,465.00,1,-1,-1,-1
510,8,1207.00,104.00,354.00,929.00,1,-1,-1,-1
510,13,972.00,224.00,139.00,455.00,1,-1,-1,-1
510,37,1391.00,274.00,123.00,333.00,1,-1,-1,-1
510,43,586.00,301.00,78.00,226.00,1,-1,-1,-1
510,44,1107.00,289.00,114.00,303.00,1,-1,-1,-1
510,48,836.00,302.00,94.00,271.00,1,-1,-1,-1
510,38,1076.00,320.00,60.00,201.00,1,-1,-1,-1
511,1,862.00,218.00,168.00,503.00,1,-1,-1,-1
511,39,522.00,166.00,189.00,558.00,1,-1,-1,-1
511,40,371.00,250.00,184.00,471.00,1,-1,-1,-1
511,8,1207.00,95.00,352.00,919.00,1,-1,-1,-1
