452,1,719.00,197.00,172.00,530.00,1,-1,-1,-1
452,36,693.00,256.00,88.00,311.00,1,-1,-1,-1
452,37,597.00,305.00,114.00,270.00,1,-1,-1,-1
452,8,1167.00,156.00,328.00,839.00,1,-1,-1,-1
452,13,944.00,221.00,134.00,443.00,1,-1,-1,-1
452,34,1120.00,313.00,79.00,246.00,1,-1,-1,-1
452,39,555.00,311.00,65.00,199.00,1,-1,-1,-1
452,40,1049.00,298.00,88.00,253.00,1,-1,-1,-1
452,35,864.00,301.00,89.00,239.00,1,-1,-1,-1
452,22,798.00,316.00,63.00,184.00,1,-1,-1,-1
453,1,726.00,197.00,172.00,530.00,1,-1,-1,-1
453,36,698.00,255.00,89.00,313.00,1,-1,-1,-1
453,37,600.00,305.00,115.00,273.00,1,-1,-1,-1
453,8,1174.00,158.00,327.00,841.00,1,-1,-1,-1
453,13,951.00,220.00,133.00,443.00,1,-1,-1,-1
453,34,1129.00,312.00,82.00,248.00,1,-1,-1,-1
453,39,562.00,310.00,65.00,199.00,1,-1,-1,-1
453,40,1056.00,298.00,88.00,254.00,1,-1,-1,-1
453,35,870.00,300.00,90.00,240.00,1,-1,-1,-1
453,22,797.00,316.00,63.00,184.00,1,-1,-1,-1
454,1,733.00,197.00,172.00,529.00,1,-1,-1,-1
454,36,703.00,253.00,91.00,317.00,1,-1,-1,-1
454,37,605.00,302.00,114.00,275.00,1,-1,-1,-1
454,8,1181.00,160.00,327.00,844.00,1,-1,-1,-1
454,13,958.00,219.00,133.00,443.00,1,-1,-1,-1
454,34,1138.00,311.00,85.00,251.00,1,-1,-1,-1
454,39,569.00,309.00,65.00,199.00,1,-1,-1,-1
454,40,1063.00,298.00,89.00,255.00,1,-1,-1,-1
454,35,877.00,300.00,91.00,240.00,1,-1,-1,-1
454,22,796.00,315.00,63.00,185.00,1,-1,-1,-1
455,1,740.00,197.00,172.00,529.00,1,-1,-1,-1
455,36,707.00,252.00,93.00,320.00,1,-1,-1,-1
455,37,610.00,300.00,113.00,276.00,1,-1,-1,-1
455,8,1186.00,158.00,326.00,843.00,1,-1,-1,-1
455,13,964.00,217.00,134.00,443.00,1,-1,-1,-1
455,34,1147.00,310.00,88.00,254.00,1,-1,-1,-1
455,39,576.00,308.00,65.00,199.00,1,-1,-1,-1
455,40,1070.00,298.00,89.00,256.00,1,-1,-1,-1
455,35,884.00,299.00,91.00,241.00,1,-1,-1,-1
455,22,795.00,314.00,62.00,185.00,1,-1,-1,-1
456,1,747.00,197.00,172.00,529.00,1,-1,-1,-1
456,36,712.00,250.00,94.00,323.00,1,-1,-1,-1
456,37,616.00,298.00,111.00,278.00,1,-1,-1,-1
456,8,1191.00,156.00,326.00,842.00,1,-1,-1,-1
456,13,971.00,216.00,133.00,443.00,1,-1,-1,-1
456,34,1157.00,309.00,90.00,257.00,1,-1,-1,-1
456,39,583.00,307.00,65.00,199.00,1,-1,-1,-1
456,40,1077.00,298.00,90.00,257.00,1,-1,-1,-1
456,35,891.00,299.00,92.00,241.00,1,-1,-1,-1
456,22,794.00,313.00,62.00,186.00,1,-1,-1,-1
457,1,754.00,197.00,172.00,528.00,1,-1,-1,-1
457,36,717.00,249.00,96.00,326.00,1,-1,-1,-1
457,37,621.00,296.00,110.00,279.00,1,-1,-1,-1
457,8,1196.00,154.00,326.00,841.00,1,-1,-1,-1
457,13,977.00,214.00,134.00,444.00,1,-1,-1,-1
457,34,1166.00,308.00,93.00,260.00,1,-1,-1,-1
457,39,590.00,307.00,65.00,199.00,1,-1,-1,-1
457,40,1084.00,298.00,90.00,258.00,1,-1,-1,-1
457,35,897.00,299.00,93.00,241.00,1,-1,-1,-1
457,22,793.00,313.00,62.00,186.00,1,-1,-1,-1
458,1,761.00,197.00,172.00,528.00,1,-1,-1,-1
458,36,722.00,247.00,97.00,330.00,1,-1,-1,-1
458,37,626.00,294.00,109.00,280.00,1,-1,-1,-1
458,8,1198.00,149.00,331.00,841.00,1,-1,-1,-1
458,13,984.00,213.00,134.00,444.00,1,-1,-1,-1
458,34,1175.00,307.00,96.00,262.00,1,-1,-1,-1
458,39,594.00,305.00,65.00,199.00,1,-1,-1,-1
458,40,1091.00,298.00,91.00,259.00,1,-1,-1,-1
458,35,904.00,298.00,94.00,242.00,1,-1,-1,-1
458,22,792.00,312.00,61.00,186.00,1,-1,-1,-1
459,1,768.00,197.00,172.00,528.00,1,-1,-1,-1
459,36,727.00,246.00,99.00,333.00,1,-1,-1,-1
459,37,632.00,292.00,108.00,282.00,1,-1,-1,-1
459,8,1201.00,144.00,335.00,841.00,1,-1,-1,-1
459,13,991.00,212.00,134.00,444.00,1,-1,-1,-1
459,34,1184.00,306.00,99.00,265.00,1,-1,-1,-1
459,39,598.00,304.00,65.00,199.00,1,-1,-1,-1
459,40,1099.00,299.00,91.00,259.00,1,-1,-1,-1
459,35,911.00,298.00,94.00,242.00,1,-1,-1,-1
459,22,791.00,311.00,61.00,187.00,1,-1,-1,-1
460,1,776.00,198.00,172.00,527.00,1,-1,-1,-1
460,36,728.00,243.00,100.00,336.00,1,-1,-1,-1
460,37,632.00,289.00,107.00,284.00,1,-1,-1,-1
460,8,1204.00,139.00,340.00,841.00,1,-1,-1,-1
460,13,991.00,211.00,136.00,444.00,1,-1,-1,-1
460,34,1194.00,305.00,101.00,268.00,1,-1,-1,-1
460,39,602.00,302.00,65.00,199.00,1,-1,-1,-1
460,40,1102.00,297.00,92.00,260.00,1,-1,-1,-1
460,35,918.00,298.00,95.00,243.00,1,-1,-1,-1
460,22,790.00,311.00,61.00,187.00,1,-1,-1,-1
461,1,774.00,196.00,172.00,526.00,1,-1,-1,-1
461,36,729.00,240.00,102.00,339.00,1,-1,-1,-1
461,37,632.00,287.00,106.00,285.00,1,-1,-1,-1
461,8,1204.00,135.00,346.00,840.00,1,-1,-1,-1
461,13,991.00,210.00,138.00,444.00,1,-1,-1,-1
461,34,1203.00,304.00,104.00,271.00,1,-1,-1,-1
461,39,606.00,301.00,65.00,199.00,1,-1,-1,-1
461,40,1106.00,295.00,92.00,261.00,1,-1,-1,-1
461,35,921.00,296.00,94.00,242.00,1,-1,-1,-1
461,22,789.00,310.00,60.00,187.00,1,-1,-1,-1
462,1,772.00,194.00,172.00,526.00,1,-1,-1,-1
462,36,730.00,237.00,104.00,342.00,1,-1,-1,-1
462,37,632.00,285.00,105.00,287.00,1,-1,-1,-1
462,8,1205.00,132.00,351.00,838.00,1,-1,-1,-1
462,13,991.00,209.00,140.00,445.00,1,-1,-1,-1
462,34,1212.00,303.00,107.00,274.00,1,-1,-1,-1
462,39,610.00,299.00,65.00,199.00,1,-1,-1,-1
462,40,1110.00,294.00,92.00,262.00,1,-1,-1,-1
462,35,924.00,294.00,94.00,241.00,1,-1,-1,-1
462,22,788.00,309.00,60.00,188.00,1,-1,-1,-1
463,1,770.00,192.00,173.00,525.00,1,-1,-1,-1
463,36,728.00,234.00,106.00,345.00,1,-1,-1,-1
463,37,632.00,283.00,104.00,288.00,1,-1,-1,-1
463,8,1206.00,129.00,356.00,837.00,1,-1,-1,-1
463,13,991.00,209.00,142.00,444.00,1,-1,-1,-1
463,34,1222.00,303.00,110.00,276.00,1,-1,-1,-1
463,39,614.00,298.00,65.00,199.00,1,-1,-1,-1
463,40,1107.00,291.00,93.00,263.00,1,-1,-1,-1
463,35,927.00,292.00,94.00,240.00,1,-1,-1,-1
463,22,787.00,308.00,60.00,189.00,1,-1,-1,-1
464,1,768.00,190.00,173.00,525.00,1,-1,-1,-1
464,36,726.00,231.00,108.00,348.00,1,-1,-1,-1
464,37,632.00,281.00,103.00,289.00,1,-1,-1,-1
464,8,1204.00,125.00,358.00,844.00,1,-1,-1,-1
464,13,991.00,208.00,145.00,445.00,1,-1,-1,-1
464,34,1228.00,301.00,110.00,277.00,1,-1,-1,-1
464,39,611.00,295.00,65.00,201.00,1,-1,-1,-1
464,40,1105.00,289.00,93.00,264.00,1,-1,-1,-1
464,35,930.00,290.00,94.00,239.00,1,-1,-1,-1
464,22,786.00,308.00,59.00,188.00,1,-1,-1,-1
465,1,767.00,188.00,173.00,525.00,1,-1,-1,-1
465,36,725.00,229.00,109.00,351.00,1,-1,-1,-1
465,37,632.00,279.00,102.00,291.00,1,-1,-1,-1
465,8,1202.00,122.00,360.00,850.00,1,-1,-1,-1
465,13,991.00,207.00,147.00,445.00,1,-1,-1,-1
465,34,1235.00,299.00,110.00,278.00,1,-1,-1,-1
465,39,608.00,293.00,66.00,202.00,1,-1,-1,-1
465,40,1103.00,287.00,94.00,264.00,1,-1,-1,-1
465,35,928.00,288.00,94.00,239.00,1,-1,-1,-1
465,22,785.00,307.00,59.00,189.00,1,-1,-1,-1
466,1,765.00,186.00,173.00,524.00,1,-1,-1,-1
466,36,718.00,226.00,111.00,354.00,1,-1,-1,-1
466,37,625.00,276.00,105.00,294.00,1,-1,-1,-1
466,8,1200.00,118.00,362.00,858.00,1,-1,-1,-1
466,13,991.00,207.00,149.00,444.00,1,-1,-1,-1
466,34,1241.00,297.00,111.00,280.00,1,-1,-1,-1
466,39,605.00,291.00,66.00,203.00,1,-1,-1,-1
466,40,1101.00,284.00,94.00,266.00,1,-1,-1,-1
466,35,926.00,286.00,95.00,240.00,1,-1,-1,-1
466,22,784.00,306.00,59.00,190.00,1,-1,-1,-1
467,1,763.00,184.00,173.00,524.00,1,-1,-1,-1
467,36,711.00,223.00,113.00,357.00,1,-1,-1,-1
467,37,618.00,273.00,108.00,298.00,1,-1,-1,-1
467,8,1198.00,115.00,364.00,864.00,1,-1,-1,-1
467,13,991.00,206.00,151.00,445.00,1,-1,-1,-1
467,34,1248.00,295.00,111.00,281.00,1,-1,-1,-1
467,39,602.00,289.00,67.00,205.00,1,-1,-1,-1
467,40,1099.00,282.00,95.00,267.00,1,-1,-1,-1
467,35,925.00,284.00,94.00,241.00,1,-1,-1,-1
467,22,783.00,306.00,58.00,189.00,1,-1,-1,-1
468,1,761.00,182.00,174.00,523.00,1,-1,-1,-1
468,36,705.00,220.00,114.00,360.00,1,-1,-1,-1
468,37,611.00,271.00,111.00,301.00,1,-1,-1,-1
468,8,1197.00,112.00,366.00,871.00,1,-1,-1,-1
468,13,991.00,205.00,153.00,445.00,1,-1,-1,-1
468,34,1254.00,294.00,112.00,282.00,1,-1,-1,-1
468,39,599.00,286.00,68.00,207.00,1,-1,-1,-1
468,40,1097.00,280.00,95.00,267.00,1,-1,-1,-1
468,35,923.00,282.00,95.00,242.00,1,-1,-1,-1
468,22,782.00,305.00,58.00,190.00,1,-1,-1,-1
469,1,759.00,180.00,174.00,523.00,1,-1,-1,-1
469,36,699.00,216.00,116.00,363.00,1,-1,-1,-1
469,37,604.00,268.00,114.00,305.00,1,-1,-1,-1
469,8,1192.00,112.00,365.00,870.00,1,-1,-1,-1
469,13,991.00,205.00,156.00,445.00,1,-1,-1,-1
469,34,1261.00,292.00,111.00,283.00,1,-1,-1,-1
469,39,596.00,284.00,68.00,208.00,1,-1,-1,-1
469,40,1095.00,277.00,95.00,269.00,1,-1,-1,-1
469,35,921.00,280.00,95.00,243.00,1,-1,-1,-1
469,22,781.00,304.00,58.00,191.00,1,-1,-1,-1
470,1,758.00,179.00,174.00,522.00,1,-1,-1,-1
470,36,694.00,213.00,118.00,366.00,1,-1,-1,-1
470,37,597.00,265.00,117.00,308.00,1,-1,-1,-1
470,8,1187.00,112.00,365.00,869.00,1,-1,-1,-1
470,13,988.00,204.00,155.00,445.00,1,-1,-1,-1
470,34,1267.00,290.00,112.00,284.00,1,-1,-1,-1
470,39,593.00,282.00,69.00,209.00,1,-1,-1,-1
470,40,1093.00,275.00,96.00,269.00,1,-1,-1,-1
470,35,920.00,278.00,95.00,244.00,1,-1,-1,-1
470,22,780.00,303.00,57.00,191.00,1,-1,-1,-1
471,1,759.00,179.00,174.00,522.00,1,-1,-1,-1
471,36,689.00,210.00,119.00,369.00,1,-1,-1,-1
471,37,590.00,263.00,120.00,311.00,1,-1,-1,-1
471,8,1182.00,112.00,364.00,868.00,1,-1,-1,-1
471,13,986.00,203.00,153.00,445.00,1,-1,-1,-1
471,34,1274.00,288.00,112.00,286.00,1,-1,-1,-1
471,39,590.00,280.00,70.00,211.00,1,-1,-1,-1
471,40,1091.00,273.00,96.00,270.00,1,-1,-1,-1
471,35,918.00,277.00,95.00,244.00,1,-1,-1,-1
471,22,779.00,303.00,57.00,191.00,1,-1,-1,-1
472,1,760.00,179.00,174.00,522.00,1,-1,-1,-1
472,36,684.00,207.00,121.00,372.00,1,-1,-1,-1
472,37,583.00,260.00,123.00,315.00,1,-1,-1,-1
472,8,1177.00,112.00,364.00,867.00,1,-1,-1,-1
472,13,984.00,202.00,151.00,446.00,1,-1,-1,-1
472,34,1280.00,286.00,113.00,287.00,1,-1,-1,-1
472,39,588.00,278.00,71.00,212.00,1,-1,-1,-1
472,40,1089.00,271.00,97.00,271.00,1,-1,-1,-1
472,35,917.00,277.00,94.00,243.00,1,-1,-1,-1
472,22,778.00,302.00,57.00,192.00,1,-1,-1,-1
473,1,761.00,180.00,174.00,521.00,1,-1,-1,-1
473,36,678.00,206.00,123.00,375.00,1,-1,-1,-1
473,37,576.00,258.00,127.00,318.00,1,-1,-1,-1
473,8,1173.00,113.00,363.00,866.00,1,-1,-1,-1
473,13,981.00,201.00,150.00,446.00,1,-1,-1,-1
473,34,1287.00,285.00,113.00,288.00,1,-1,-1,-1
473,39,586.00,276.00,72.00,214.00,1,-1,-1,-1
473,40,1088.00,270.00,97.00,272.00,1,-1,-1,-1
473,35,916.00,277.00,93.00,243.00,1,-1,-1,-1
473,22,777.00,301.00,56.00,192.00,1,-1,-1,-1
474,1,762.00,180.00,174.00,521.00,1,-1,-1,-1
474,36,672.00,205.00,125.00,378.00,1,-1,-1,-1
474,37,570.00,258.00,129.00,321.00,1,-1,-1,-1
474,8,1174.00,110.00,363.00,865.00,1,-1,-1,-1
474,13,979.00,200.00,148.00,447.00,1,-1,-1,-1
474,34,1289.00,284.00,114.00,289.00,1,-1,-1,-1
474,39,584.00,275.00,73.00,215.00,1,-1,-1,-1
474,40,1087.00,270.00,98.00,273.00,1,-1,-1,-1
474,35,916.00,278.00,92.00,242.00,1,-1,-1,-1
474,22,776.00,301.00,56.00,192.00,1,-1,-1,-1
475,1,763.00,181.00,175.00,520.00,1,-1,-1,-1
475,36,667.00,204.00,126.00,381.00,1,-1,-1,-1
475,37,565.00,259.00,130.00,323.00,1,-1,-1,-1
475,8,1176.00,107.00,362.00,864.00,1,-1,-1,-1
475,13,977.00,199.00,146.00,447.00,1,-1,-1,-1
475,34,1292.00,284.00,114.00,290.00,1,-1,-1,-1
475,39,582.00,273.00,74.00,217.00,1,-1,-1,-1
475,40,1086.00,270.00,98.00,273.00,1,-1,-1,-1
475,35,916.00,279.00,91.00,242.00,1,-1,-1,-1
475,22,775.00,300.00,56.00,193.00,1,-1,-1,-1
476,1,764.00,181.00,175.00,520.00,1,-1,-1,-1
476,36,661.00,203.00,128.00,384.00,1,-1,-1,-1
476,37,560.00,259.00,132.00,327.00,1,-1,-1,-1
476,8,1177.00,104.00,362.00,863.00,1,-1,-1,-1
476,13,974.00,198.00,145.00,447.00,1,-1,-1,-1
476,34,1295.00,284.00,114.00,291.00,1,-1,-1,-1
476,39,580.00,272.00,75.00,218.00,1,-1,-1,-1
476,40,1085.00,269.00,99.00,275.00,1,-1,-1,-1
476,35,916.00,281.00,90.00,241.00,1,-1,-1,-1
476,22,774.00,299.00,55.00,193.00,1,-1,-1,-1
477,1,765.00,181.00,175.00,520.00,1,-1,-1,-1
477,36,655.00,202.00,130.00,387.00,1,-1,-1,-1
477,37,554.00,260.00,134.00,329.00,1,-1,-1,-1
477,8,1179.00,101.00,361.00,862.00,1,-1,-1,-1
477,13,972.00,197.00,143.00,448.00,1,-1,-1,-1
477,34,1298.00,283.00,114.00,293.00,1,-1,-1,-1
477,39,575.00,276.00,75.00,218.00,1,-1,-1,-1
477,40,1084.00,269.00,99.00,275.00,1,-1,-1,-1
477,35,916.00,282.00,89.00,241.00,1,-1,-1,-1
477,22,773.00,298.00,55.00,194.00,1,-1,-1,-1
478,1,766.00,182.00,175.00,519.00,1,-1,-1,-1
478,36,650.00,201.00,131.00,390.00,1,-1,-1,-1
478,37,549.00,260.00,136.00,333.00,1,-1,-1,-1
478,8,1181.00,98.00,360.00,861.00,1,-1,-1,-1
478,13,970.00,196.00,141.00,448.00,1,-1,-1,-1
478,34,1301.00,283.00,114.00,294.00,1,-1,-1,-1
478,39,571.00,281.00,75.00,218.00,1,-1,-1,-1
478,40,1083.00,269.00,100.00,276.00,1,-1,-1,-1
478,35,916.00,284.00,89.00,240.00,1,-1,-1,-1
478,22,772.00,298.00,55.00,194.00,1,-1,-1,-1
479,1,767.00,182.00,175.00,519.00,1,-1,-1,-1
479,36,650.00,201.00,133.00,394.00,1,-1,-1,-1
479,37,544.00,261.00,137.00,335.00,1,-1,-1,-1
479,8,1185.00,99.00,359.00,860.00,1,-1,-1,-1
479,13,968.00,196.00,139.00,448.00,1,-1,-1,-1
479,34,1303.00,283.00,115.00,295.00,1,-1,-1,-1
479,39,566.00,286.00,75.00,217.00,1,-1,-1,-1
479,40,1083.00,269.00,100.00,277.00,1,-1,-1,-1
479,35,921.00,285.00,89.00,240.00,1,-1,-1,-1
479,22,771.00,297.00,54.00,194.00,1,-1,-1,-1
480,1,769.00,183.00,175.00,518.00,1,-1,-1,-1
480,36,650.00,201.00,136.00,398.00,1,-1,-1,-1
480,37,538.00,261.00,139.00,338.00,1,-1,-1,-1
480,8,1189.00,101.00,359.00,859.00,1,-1,-1,-1
480,13,971.00,199.00,139.00,448.00,1,-1,-1,-1
480,34,1306.00,283.00,115.00,296.00,1,-1,-1,-1
480,39,562.00,291.00,75.00,217.00,1,-1,-1,-1
480,40,1082.00,270.00,100.00,278.00,1,-1,-1,-1
480,35,926.00,286.00,90.00,241.00,1,-1,-1,-1
480,22,770.00,296.00,54.00,195.00,1,-1,-1,-1
481,1,775.00,182.00,175.00,518.00,1,-1,-1,-1
481,36,651.00,202.00,138.00,401.00,1,-1,-1,-1
481,37,533.00,262.00,141.00,341.00,1,-1,-1,-1
481,8,1193.00,102.00,358.00,858.00,1,-1,-1,-1
481,13,974.00,202.00,139.00,448.00,1,-1,-1,-1
481,34,1309.00,282.00,115.00,298.00,1,-1,-1,-1
481,39,565.00,290.00,75.00,217.00,1,-1,-1,-1
481,40,1081.00,271.00,101.00,279.00,1,-1,-1,-1
481,35,931.00,287.00,91.00,242.00,1,-1,-1,-1
481,22,770.00,296.00,53.00,195.00,1,-1,-1,-1
482,1,781.00,182.00,175.00,517.00,1,-1,-1,-1
482,36,651.00,202.00,140.00,405.00,1,-1,-1,-1
482,37,528.00,262.00,142.00,344.00,1,-1,-1,-1
482,8,1197.00,104.00,358.00,857.00,1,-1,-1,-1
482,13,977.00,205.00,139.00,448.00,1,-1,-1,-1
482,34,1312.00,282.00,115.00,299.00,1,-1,-1,-1
482,39,569.00,289.00,74.00,218.00,1,-1,-1,-1
482,40,1081.00,273.00,101.00,280.00,1,-1,-1,-1
482,35,936.00,288.00,92.00,243.00,1,-1,-1,-1
482,22,767.00,297.00,57.00,196.00,1,-1,-1,-1
483,1,787.00,181.00,175.00,517.00,1,-1,-1,-1
483,36,652.00,202.00,142.00,409.00,1,-1,-1,-1
483,37,523.00,263.00,144.00,347.00,1,-1,-1,-1
483,8,1200.00,109.00,357.00,865.00,1,-1,-1,-1
483,13,980.00,208.00,139.00,448.00,1,-1,-1,-1
483,34,1315.00,282.00,115.00,300.00,1,-1,-1,-1
483,39,573.00,289.00,74.00,218.00,1,-1,-1,-1
483,40,1086.00,275.00,101.00,281.00,1,-1,-1,-1
483,35,941.00,289.00,92.00,243.00,1,-1,-1,-1
483,22,764.00,298.00,62.00,197.00,1,-1,-1,-1
484,1,793.00,181.00,175.00,516.00,1,-1,-1,-1
484,36,652.00,203.00,145.00,412.00,1,-1,-1,-1
484,37,523.00,264.00,147.00,349.00,1,-1,-1,-1
484,8,1204.00,114.00,356.00,873.00,1,-1,-1,-1
484,13,983.00,211.00,139.00,449.00,1,-1,-1,-1
484,34,1317.00,281.00,117.00,302.00,1,-1,-1,-1
484,39,578.00,290.00,75.00,218.00,1,-1,-1,-1
484,40,1091.00,278.00,102.00,282.00,1,-1,-1,-1
484,35,947.00,291.00,92.00,243.00,1,-1,-1,-1
484,22,761.00,299.00,67.00,198.00,1,-1,-1,-1
485,1,800.00,181.00,175.00,516.00,1,-1,-1,-1
485,36,653.00,203.00,147.00,416.00,1,-1,-1,-1
485,37,524.00,265.00,149.00,352.00,1,-1,-1,-1
485,8,1208.00,120.00,355.00,880.00,1,-1,-1,-1
485,13,986.00,214.00,139.00,449.00,1,-1,-1,-1
485,34,1320.00,281.00,117.00,303.00,1,-1,-1,-1
485,39,584.00,292.00,76.00,217.00,1,-1,-1,-1
485,40,1096.00,281.00,102.00,283.00,1,-1,-1,-1
485,35,952.00,292.00,93.00,244.00,1,-1,-1,-1
485,22,758.00,300.00,72.00,199.00,1,-1,-1,-1
486,1,807.00,188.00,176.00,515.00,1,-1,-1,-1
486,36,653.00,203.00,149.00,420.00,1,-1,-1,-1
486,37,525.00,266.00,151.00,354.00,1,-1,-1,-1
486,8,1212.00,125.00,354.00,888.00,1,-1,-1,-1
486,13,989.00,217.00,139.00,449.00,1,-1,-1,-1
486,34,1323.00,281.00,117.00,304.00,1,-1,-1,-1
486,39,590.00,293.00,76.00,217.00,1,-1,-1,-1
486,40,1101.00,284.00,103.00,283.00,1,-1,-1,-1
486,35,957.00,293.00,94.00,245.00,1,-1,-1,-1
486,22,756.00,302.00,76.00,199.00,1,-1,-1,-1
487,1,815.00,195.00,176.00,514.00,1,-1,-1,-1
487,36,654.00,204.00,151.00,423.00,1,-1,-1,-1
487,37,526.00,268.00,153.00,356.00,1,-1,-1,-1
487,8,1216.00,131.00,353.00,896.00,1,-1,-1,-1
487,13,992.00,220.00,139.00,449.00,1,-1,-1,-1
487,34,1326.00,281.00,117.00,305.00,1,-1,-1,-1
487,39,596.00,295.00,77.00,216.00,1,-1,-1,-1
487,40,1106.00,287.00,103.00,284.00,1,-1,-1,-1
487,35,962.00,294.00,94.00,245.00,1,-1,-1,-1
487,22,814.00,292.00,79.00,247.00,1,-1,-1,-1
487,26,755.00,306.00,81.00,199.00,1,-1,-1,-1
488,1,822.00,202.00,177.00,514.00,1,-1,-1,-1
488,36,654.00,204.00,154.00,427.00,1,-1,-1,-1
488,37,527.00,269.00,155.00,358.00,1,-1,-1,-1
488,8,1216.00,134.00,358.00,899.00,1,-1,-1,-1
488,13,995.00,223.00,139.00,449.00,1,-1,-1,-1
488,34,1329.00,280.00,117.00,307.00,1,-1,-1,-1
488,39,602.00,297.00,78.00,216.00,1,-1,-1,-1
488,40,1111.00,290.00,104.00,285.00,1,-1,-1,-1
488,35,967.00,295.00,95.00,246.00,1,-1,-1,-1
488,22,817.00,294.00,80.00,248.00,1,-1,-1,-1
488,26,755.00,311.00,86.00,198.00,1,-1,-1,-1
489,1,830.00,209.00,177.00,513.00,1,-1,-1,-1
489,36,655.00,205.00,156.00,430.00,1,-1,-1,-1
489,37,528.00,270.00,157.00,361.00,1,-1,-1,-1
489,8,1216.00,137.00,363.00,903.00,1,-1,-1,-1
489,13,998.00,226.00,139.00,450.00,1,-1,-1,-1
489,34,1332.00,280.00,117.00,308.00,1,-1,-1,-1
489,39,604.00,300.00,78.00,216.00,1,-1,-1,-1
489,40,1116.00,293.00,104.00,285.00,1,-1,-1,-1
489,35,972.00,296.00,96.00,247.00,1,-1,-1,-1
489,22,820.00,297.00,81.00,248.00,1,-1,-1,-1
489,26,754.00,315.00,91.00,198.00,1,-1,-1,-1
490,1,838.00,216.00,177.00,513.00,1,-1,-1,-1
490,36,648.00,203.00,157.00,436.00,1,-1,-1,-1
490,37,529.00,272.00,159.00,363.00,1,-1,-1,-1
490,8,1216.00,141.00,368.00,906.00,1,-1,-1,-1
490,13,998.00,227.00,139.00,450.00,1,-1,-1,-1
490,34,1334.00,280.00,118.00,309.00,1,-1,-1,-1
490,39,607.00,303.00,78.00,216.00,1,-1,-1,-1
490,40,1121.00,296.00,105.00,286.00,1,-1,-1,-1
490,22,824.00,299.00,81.00,249.00,1,-1,-1,-1
490,35,1098.00,318.00,61.00,189.00,1,-1,-1,-1
490,26,754.00,320.00,96.00,198.00,1,-1,-1,-1
491,1,840.00,217.00,176.00,512.00,1,-1,-1,-1
491,36,642.00,201.00,158.00,443.00,1,-1,-1,-1
491,37,525.00,273.00,162.00,366.00,1,-1,-1,-1
491,8,1214.00,138.00,367.00,904.00,1,-1,-1,-1
491,13,999.00,228.00,139.00,450.00,1,-1,-1,-1
491,34,1337.00,280.00,118.00,310.00,1,-1,-1,-1
491,39,609.00,306.00,78.00,216.00,1,-1,-1,-1
491,40,1126.00,299.00,105.00,287.00,1,-1,-1,-1
491,22,827.00,302.00,82.00,249.00,1,-1,-1,-1
491,35,1098.00,320.00,61.00,190.00,1,-1,-1,-1
491,26,755.00,321.00,92.00,198.00,1,-1,-1,-1
492,1,842.00,218.00,176.00,512.00,1,-1,-1,-1
492,36,635.00,199.00,160.00,449.00,1,-1,-1,-1
492,37,521.00,274.00,165.00,369.00,1,-1,-1,-1
492,8,1212.00,135.00,366.00,903.00,1,-1,-1,-1
492,13,1000.00,229.00,139.00,450.00,1,-1,-1,-1
492,34,1340.00,279.00,118.00,311.00,1,-1,-1,-1
492,39,612.00,309.00,78.00,216.00,1,-1,-1,-1
492,40,1131.00,302.00,106.00,288.00,1,-1,-1,-1
492,22,831.00,305.00,82.00,249.00,1,-1,-1,-1
492,35,1099.00,323.00,61.00,190.00,1,-1,-1,-1
492,26,757.00,323.00,87.00,197.00,1,-1,-1,-1
493,1,844.00,219.00,176.00,512.00,1,-1,-1,-1
493,36,629.00,197.00,161.00,456.00,1,-1,-1,-1
493,37,518.00,276.00,168.00,371.00,1,-1,-1,-1
493,8,1210.00,132.00,366.00,902.00,1,-1,-1,-1
493,13,1000.00,230.00,139.00,451.00,1,-1,-1,-1
493,34,1343.00,279.00,118.00,312.00,1,-1,-1,-1
493,39,613.00,310.00,78.00,216.00,1,-1,-1,-1
493,40,1131.00,303.00,106.00,289.00,1,-1,-1,-1
493,22,834.00,307.00,83.00,250.00,1,-1,-1,-1
493,35,1099.00,326.00,61.00,190.00,1,-1,-1,-1
493,26,758.00,324.00,83.00,197.00,1,-1,-1,-1
494,1,846.00,220.00,176.00,511.00,1,-1,-1,-1
494,36,631.00,201.00,163.00,458.00,1,-1,-1,-1
494,37,515.00,276.00,167.00,376.00,1,-1,-1,-1
494,8,1208.00,129.00,365.00,901.00,1,-1,-1,-1
494,13,1001.00,231.00,139.00,451.00,1,-1,-1,-1
494,34,1346.00,279.00,118.00,313.00,1,-1,-1,-1
494,39,614.00,312.00,78.00,216.00,1,-1,-1,-1
494,40,1131.00,304.00,107.00,290.00,1,-1,-1,-1
494,22,837.00,310.00,84.00,250.00,1,-1,-1,-1
494,35,1100.00,328.00,61.00,192.00,1,-1,-1,-1
494,26,760.00,326.00,78.00,197.00,1,-1,-1,-1
495,1,848.00,221.00,176.00,511.00,1,-1,-1,-1
495,36,634.00,206.00,164.00,460.00,1,-1,-1,-1
495,37,512.00,277.00,166.00,381.00,1,-1,-1,-1
495,8,1206.00,126.00,365.00,900.00,1,-1,-1,-1
495,13,1002.00,232.00,139.00,451.00,1,-1,-1,-1
495,34,1348.00,278.00,120.00,315.00,1,-1,-1,-1
495,39,615.00,313.00,78.00,216.00,1,-1,-1,-1
495,40,1131.00,305.00,107.00,291.00,1,-1,-1,-1
495,22,841.00,312.00,84.00,251.00,1,-1,-1,-1
