470,147,605.33,266.88,99.74,302.36,1,-1,-1,-1
470,153,927.06,276.44,81.14,237.79,1,-1,-1,-1
471,4,762.50,172.09,171.47,512.10,1,-1,-1,-1
471,33,993.01,198.30,143.80,452.25,1,-1,-1,-1
471,121,1193.73,123.30,351.63,866.53,1,-1,-1,-1
471,127,1113.09,273.82,77.90,262.83,1,-1,-1,-1
471,136,700.84,212.34,88.26,358.66,1,-1,-1,-1
471,147,597.66,264.07,100.89,305.22,1,-1,-1,-1
471,153,923.60,276.99,81.35,237.75,1,-1,-1,-1
472,4,758.10,174.90,172.20,512.64,1,-1,-1,-1
472,33,989.69,195.90,144.10,452.86,1,-1,-1,-1
472,121,1190.73,123.38,353.34,870.64,1,-1,-1,-1
472,127,1108.66,273.03,77.64,263.11,1,-1,-1,-1
472,136,694.43,208.36,90.03,362.50,1,-1,-1,-1
472,147,591.39,261.80,101.71,307.82,1,-1,-1,-1
472,153,921.99,277.00,81.06,236.36,1,-1,-1,-1
473,4,757.52,176.44,172.90,514.40,1,-1,-1,-1
473,33,986.05,194.11,144.28,452.94,1,-1,-1,-1
473,121,1189.65,121.17,352.05,866.88,1,-1,-1,-1
473,127,1105.10,271.07,77.58,264.35,1,-1,-1,-1
473,136,688.45,205.74,92.14,365.83,1,-1,-1,-1
473,147,584.94,259.41,102.52,311.29,1,-1,-1,-1
473,153,919.64,278.49,80.43,234.46,1,-1,-1,-1
474,4,757.17,178.25,173.24,515.63,1,-1,-1,-1
474,33,982.02,193.46,143.73,450.64,1,-1,-1,-1
474,121,1188.73,118.69,350.72,863.20,1,-1,-1,-1
474,127,1101.62,267.55,78.20,267.87,1,-1,-1,-1
474,136,682.93,203.32,94.33,368.73,1,-1,-1,-1
474,147,579.08,257.69,102.92,313.03,1,-1,-1,-1
474,153,917.95,279.72,79.94,232.98,1,-1,-1,-1
475,4,758.36,178.76,172.72,514.54,1,-1,-1,-1
475,33,978.34,193.97,141.49,444.88,1,-1,-1,-1
475,121,1187.31,114.69,350.68,862.17,1,-1,-1,-1
475,127,1098.75,264.86,78.79,270.66,1,-1,-1,-1
475,136,677.03,201.48,96.56,371.74,1,-1,-1,-1
475,147,572.63,255.80,103.25,315.18,1,-1,-1,-1
475,153,917.08,279.73,79.13,231.37,1,-1,-1,-1
476,4,760.85,179.20,172.55,514.89,1,-1,-1,-1
476,33,973.84,192.82,139.31,440.26,1,-1,-1,-1
476,121,1187.26,111.36,350.02,860.18,1,-1,-1,-1
476,127,1096.15,263.49,79.20,272.75,1,-1,-1,-1
476,136,670.41,199.32,99.61,376.32,1,-1,-1,-1
476,147,566.28,254.99,103.77,318.15,1,-1,-1,-1
476,153,916.85,279.78,78.30,229.69,1,-1,-1,-1
477,4,764.23,180.41,172.03,513.73,1,-1,-1,-1
477,33,972.77,192.30,138.68,440.08,1,-1,-1,-1
477,121,1187.87,107.05,349.02,857.54,1,-1,-1,-1
477,127,1094.77,263.42,79.42,274.19,1,-1,-1,-1
477,136,665.86,199.15,102.42,381.17,1,-1,-1,-1
477,147,560.89,255.98,104.27,321.33,1,-1,-1,-1
477,153,917.35,280.57,77.70,229.26,1,-1,-1,-1
478,4,767.46,181.71,172.33,515.04,1,-1,-1,-1
478,33,970.28,194.20,137.56,439.60,1,-1,-1,-1
478,121,1189.22,104.18,345.91,848.66,1,-1,-1,-1
478,127,1094.35,265.91,79.15,273.93,1,-1,-1,-1
478,136,662.32,199.87,105.47,386.83,1,-1,-1,-1
478,147,555.57,258.49,104.80,323.51,1,-1,-1,-1
478,153,917.09,282.27,77.17,230.10,1,-1,-1,-1
478,164,24.95,216.05,221.59,365.82,1,-1,-1,-1
479,4,770.90,181.89,172.62,516.42,1,-1,-1,-1
479,33,970.90,195.17,136.90,440.09,1,-1,-1,-1
479,121,1191.46,102.62,343.83,842.08,1,-1,-1,-1
479,127,1094.29,267.14,79.12,274.53,1,-1,-1,-1
479,136,658.66,200.23,108.72,392.24,1,-1,-1,-1
479,147,550.25,260.03,106.10,326.54,1,-1,-1,-1
479,153,918.02,282.49,77.02,231.71,1,-1,-1,-1
479,164,33.58,215.72,223.26,368.57,1,-1,-1,-1
480,4,775.16,181.09,171.49,513.52,1,-1,-1,-1
480,33,971.93,196.14,136.20,441.15,1,-1,-1,-1
480,121,1193.93,100.93,345.16,845.03,1,-1,-1,-1
480,127,1095.38,268.05,79.27,275.15,1,-1,-1,-1
480,136,656.99,202.09,111.37,395.12,1,-1,-1,-1
480,147,546.11,261.78,107.59,330.55,1,-1,-1,-1
480,153,918.87,282.63,77.07,233.13,1,-1,-1,-1
481,4,780.67,182.59,169.94,508.07,1,-1,-1,-1
481,33,974.02,198.44,135.45,442.11,1,-1,-1,-1
481,121,1196.86,102.59,347.92,851.63,1,-1,-1,-1
481,127,1096.31,271.46,79.14,274.45,1,-1,-1,-1
481,136,655.65,204.98,113.92,398.43,1,-1,-1,-1
481,147,543.49,264.67,108.68,332.86,1,-1,-1,-1
481,153,920.12,280.69,77.81,236.87,1,-1,-1,-1
482,4,785.88,184.69,169.52,504.29,1,-1,-1,-1
482,33,976.02,202.19,134.69,442.54,1,-1,-1,-1
482,121,1200.90,108.07,349.83,854.85,1,-1,-1,-1
482,127,1097.54,275.39,78.58,272.25,1,-1,-1,-1
482,136,654.82,207.65,116.45,401.72,1,-1,-1,-1
482,147,542.15,267.19,110.10,335.86,1,-1,-1,-1
482,153,923.92,285.17,76.38,234.17,1,-1,-1,-1
483,4,790.67,184.83,170.17,503.56,1,-1,-1,-1
483,33,978.78,203.63,134.36,444.53,1,-1,-1,-1
483,121,1203.86,111.59,352.25,860.11,1,-1,-1,-1
483,127,1104.54,276.02,80.33,272.21,1,-1,-1,-1
483,136,654.49,208.16,118.96,404.66,1,-1,-1,-1
483,147,540.57,267.79,111.27,338.83,1,-1,-1,-1
483,153,927.57,284.16,76.19,234.96,1,-1,-1,-1
484,4,795.91,184.57,171.02,505.36,1,-1,-1,-1
484,33,982.36,203.60,134.07,447.31,1,-1,-1,-1
484,121,1205.25,114.52,354.79,866.96,1,-1,-1,-1
484,127,1107.72,277.49,81.63,271.14,1,-1,-1,-1
484,136,654.23,207.09,121.34,407.99,1,-1,-1,-1
484,147,538.81,268.59,112.68,341.60,1,-1,-1,-1
484,153,931.55,284.18,75.73,235.46,1,-1,-1,-1
485,4,800.61,184.19,172.19,508.44,1,-1,-1,-1
485,33,987.43,204.97,133.71,449.48,1,-1,-1,-1
485,121,1208.31,117.88,357.20,874.44,1,-1,-1,-1
485,127,1107.28,279.12,82.11,271.28,1,-1,-1,-1
485,136,655.15,205.80,123.80,412.27,1,-1,-1,-1
485,147,537.34,268.75,114.36,344.34,1,-1,-1,-1
485,153,939.48,281.85,75.38,239.25,1,-1,-1,-1
486,4,808.60,186.70,172.18,509.17,1,-1,-1,-1
486,33,992.03,208.36,132.46,450.47,1,-1,-1,-1
486,121,1211.75,121.11,359.74,883.53,1,-1,-1,-1
486,127,1109.92,279.57,83.43,273.65,1,-1,-1,-1
486,136,657.29,205.10,126.16,415.51,1,-1,-1,-1
486,147,536.31,268.55,116.22,347.36,1,-1,-1,-1
486,153,945.95,283.69,74.68,242.24,1,-1,-1,-1
487,4,812.33,187.10,172.13,508.99,1,-1,-1,-1
487,33,997.13,214.65,130.61,449.67,1,-1,-1,-1
487,121,1216.25,127.70,360.42,888.58,1,-1,-1,-1
487,127,1114.83,285.32,83.69,272.58,1,-1,-1,-1
487,136,660.17,207.46,127.80,416.16,1,-1,-1,-1
487,147,535.29,269.04,118.12,351.72,1,-1,-1,-1
487,153,948.18,283.74,74.94,243.08,1,-1,-1,-1
487,168,1831.33,361.17,85.90,65.57,1,-1,-1,-1
488,4,825.18,198.86,172.37,510.41,1,-1,-1,-1
488,33,1002.31,220.32,130.03,449.51,1,-1,-1,-1
488,121,1220.12,133.91,359.88,890.48,1,-1,-1,-1
488,127,1121.36,288.44,84.63,274.04,1,-1,-1,-1
488,136,664.27,208.70,130.20,418.81,1,-1,-1,-1
488,147,535.28,269.47,119.96,355.47,1,-1,-1,-1
488,168,1839.67,372.92,81.28,62.14,1,-1,-1,-1
489,4,833.07,205.42,172.28,509.58,1,-1,-1,-1
489,33,1005.29,224.03,129.80,450.29,1,-1,-1,-1
489,121,1223.25,139.11,358.72,890.63,1,-1,-1,-1
489,127,1126.86,291.58,85.85,275.51,1,-1,-1,-1
489,136,667.62,210.36,132.54,421.11,1,-1,-1,-1
489,147,535.62,270.60,121.84,357.91,1,-1,-1,-1
489,168,1838.83,373.96,92.25,71.48,1,-1,-1,-1
490,4,842.70,211.03,172.72,509.32,1,-1,-1,-1
490,33,1008.26,226.86,130.06,452.89,1,-1,-1,-1
490,121,1225.18,142.06,358.56,891.83,1,-1,-1,-1
490,127,1131.48,294.76,87.54,277.76,1,-1,-1,-1
490,136,669.86,211.85,135.30,423.57,1,-1,-1,-1
490,147,535.24,271.23,124.08,361.40,1,-1,-1,-1
490,168,1843.05,379.17,93.87,72.73,1,-1,-1,-1
491,4,848.80,216.80,172.84,508.41,1,-1,-1,-1
491,33,1011.93,229.53,129.38,452.46,1,-1,-1,-1
491,121,1225.82,142.79,359.63,896.47,1,-1,-1,-1
491,127,1134.34,298.15,89.18,279.61,1,-1,-1,-1
491,136,670.28,213.62,138.95,427.12,1,-1,-1,-1
491,147,533.46,272.86,126.65,364.13,1,-1,-1,-1
492,4,852.91,221.17,172.66,507.53,1,-1,-1,-1
492,33,1013.23,231.16,129.48,455.04,1,-1,-1,-1
492,121,1227.00,141.96,360.58,898.68,1,-1,-1,-1
492,127,1138.48,304.32,89.40,278.26,1,-1,-1,-1
492,136,669.96,214.63,142.14,430.30,1,-1,-1,-1
492,147,531.44,272.79,129.42,367.73,1,-1,-1,-1
493,4,856.46,224.76,172.82,507.48,1,-1,-1,-1
493,33,1012.71,232.09,129.81,458.17,1,-1,-1,-1
493,121,1221.83,140.71,360.40,901.43,1,-1,-1,-1
493,127,1140.19,309.42,90.66,277.86,1,-1,-1,-1
493,136,669.86,216.29,145.24,433.65,1,-1,-1,-1
493,147,530.13,273.62,132.17,371.62,1,-1,-1,-1
494,4,858.52,227.90,172.97,507.39,1,-1,-1,-1
494,33,1012.94,233.88,128.39,453.83,1,-1,-1,-1
494,121,1217.91,138.34,357.34,895.86,1,-1,-1,-1
494,127,1141.12,311.89,92.01,278.37,1,-1,-1,-1
494,136,667.17,217.11,148.63,439.20,1,-1,-1,-1
494,147,527.44,275.19,134.83,376.12,1,-1,-1,-1
494,150,333.85,300.95,60.27,229.71,1,-1,-1,-1
495,4,859.24,229.17,173.10,507.83,1,-1,-1,-1
495,33,1012.52,234.96,127.16,448.61,1,-1,-1,-1
495,121,1215.83,134.02,354.40,888.81,1,-1,-1,-1
495,127,1142.95,312.99,92.76,280.30,1,-1,-1,-1
495,136,663.02,217.02,152.08,444.95,1,-1,-1,-1
495,147,523.81,277.17,137.79,381.18,1,-1,-1,-1
495,150,327.31,311.27,58.32,222.21,1,-1,-1,-1
496,4,859.19,228.54,173.41,508.38,1,-1,-1,-1
496,33,1012.40,235.11,127.03,445.76,1,-1,-1,-1
496,121,1214.39,128.57,352.11,883.19,1,-1,-1,-1
496,127,1145.46,313.48,93.02,281.66,1,-1,-1,-1
496,136,657.46,215.76,156.39,451.35,1,-1,-1,-1
496,147,519.69,278.63,140.53,385.86,1,-1,-1,-1
496,150,316.34,313.31,58.32,222.23,1,-1,-1,-1
497,4,859.14,227.84,173.54,508.38,1,-1,-1,-1
497,33,1012.86,235.26,127.22,444.67,1,-1,-1,-1
497,121,1210.89,122.89,353.84,887.80,1,-1,-1,-1
497,127,1146.02,313.11,93.47,283.03,1,-1,-1,-1
497,136,649.21,214.85,159.81,455.87,1,-1,-1,-1
497,147,514.96,280.54,141.83,386.82,1,-1,-1,-1
498,4,860.36,226.84,172.42,503.06,1,-1,-1,-1
498,33,1013.33,235.79,127.93,444.71,1,-1,-1,-1
498,121,1207.70,117.69,356.70,896.40,1,-1,-1,-1
498,127,1145.44,312.91,93.92,283.86,1,-1,-1,-1
498,136,643.50,214.25,163.15,460.68,1,-1,-1,-1
498,147,509.20,282.35,142.70,388.95,1,-1,-1,-1
499,4,861.50,225.87,171.67,498.14,1,-1,-1,-1
499,33,1012.77,235.33,129.15,446.03,1,-1,-1,-1
499,121,1205.71,113.78,359.39,905.31,1,-1,-1,-1
499,127,1144.19,312.21,94.96,286.32,1,-1,-1,-1
499,136,633.24,213.34,166.68,470.49,1,-1,-1,-1
499,147,502.55,282.93,145.12,395.92,1,-1,-1,-1
500,4,861.10,224.70,172.31,498.11,1,-1,-1,-1
500,33,1012.16,234.27,130.85,449.70,1,-1,-1,-1
500,121,1205.06,111.25,362.14,915.88,1,-1,-1,-1
500,127,1143.94,312.01,95.57,288.59,1,-1,-1,-1
500,136,629.97,213.89,169.27,475.60,1,-1,-1,-1
500,147,495.29,281.18,146.65,401.25,1,-1,-1,-1
501,4,861.40,224.40,173.19,499.73,1,-1,-1,-1
501,33,1011.74,234.62,131.57,450.06,1,-1,-1,-1
501,121,1204.51,110.29,363.85,924.77,1,-1,-1,-1
501,127,1142.72,312.42,95.84,289.04,1,-1,-1,-1
501,136,622.79,214.53,171.19,479.64,1,-1,-1,-1
501,147,487.66,280.90,147.83,405.55,1,-1,-1,-1
502,4,860.90,225.14,173.29,499.02,1,-1,-1,-1
502,33,1010.26,235.55,132.27,451.05,1,-1,-1,-1
502,121,1204.75,111.40,364.40,930.45,1,-1,-1,-1
502,127,1142.04,311.88,96.01,288.91,1,-1,-1,-1
502,136,616.20,212.47,173.70,485.72,1,-1,-1,-1
502,147,479.40,279.40,149.00,410.58,1,-1,-1,-1
503,4,861.46,224.52,173.46,499.06,1,-1,-1,-1
503,33,1008.60,235.46,132.75,451.34,1,-1,-1,-1
503,121,1211.77,114.40,366.45,933.09,1,-1,-1,-1
503,127,1140.29,310.76,96.09,288.17,1,-1,-1,-1
503,136,608.34,209.12,175.37,489.65,1,-1,-1,-1
503,147,470.15,277.56,150.16,415.90,1,-1,-1,-1
504,4,863.48,225.34,173.25,498.44,1,-1,-1,-1
504,33,1006.45,233.66,133.20,451.99,1,-1,-1,-1
504,121,1209.58,116.36,367.07,936.28,1,-1,-1,-1
504,127,1138.08,309.39,96.71,287.66,1,-1,-1,-1
504,136,599.46,202.77,177.52,495.98,1,-1,-1,-1
504,147,462.05,273.99,151.43,420.56,1,-1,-1,-1
505,4,863.94,222.51,174.05,502.75,1,-1,-1,-1
505,33,1003.62,231.48,133.64,455.26,1,-1,-1,-1
505,121,1208.48,116.77,367.82,940.62,1,-1,-1,-1
505,127,1136.23,306.07,97.65,289.03,1,-1,-1,-1
505,136,590.95,197.38,178.98,501.47,1,-1,-1,-1
505,147,453.37,270.50,153.15,425.67,1,-1,-1,-1
506,4,863.69,222.49,173.80,503.25,1,-1,-1,-1
506,33,1001.69,229.77,132.85,455.35,1,-1,-1,-1
506,121,1207.27,115.00,366.86,942.31,1,-1,-1,-1
506,127,1134.41,302.27,98.71,290.81,1,-1,-1,-1
506,136,581.50,192.51,180.11,507.11,1,-1,-1,-1
506,147,443.31,266.34,155.08,430.54,1,-1,-1,-1
507,4,864.21,223.52,173.25,502.89,1,-1,-1,-1
507,33,1000.90,230.02,131.93,454.50,1,-1,-1,-1
507,121,1208.08,113.03,361.84,932.47,1,-1,-1,-1
507,127,1132.43,298.97,99.51,292.71,1,-1,-1,-1
507,136,571.36,187.58,181.89,514.16,1,-1,-1,-1
507,147,431.22,262.64,156.74,436.55,1,-1,-1,-1
508,4,862.23,225.03,172.59,501.70,1,-1,-1,-1
508,33,998.79,230.21,130.28,452.01,1,-1,-1,-1
508,121,1208.35,111.16,359.13,928.49,1,-1,-1,-1
508,127,1129.98,296.06,100.03,294.76,1,-1,-1,-1
508,136,558.99,182.80,183.24,519.72,1,-1,-1,-1
508,147,417.99,258.15,158.21,442.92,1,-1,-1,-1
509,4,860.91,225.98,171.40,498.17,1,-1,-1,-1
509,33,991.52,229.63,127.70,452.90,1,-1,-1,-1
509,121,1208.99,107.22,357.42,928.17,1,-1,-1,-1
509,127,1125.31,293.60,100.23,296.13,1,-1,-1,-1
509,136,546.94,178.42,184.43,525.71,1,-1,-1,-1
509,147,406.35,254.34,159.44,447.98,1,-1,-1,-1
509,175,1869.30,408.35,50.06,87.82,1,-1,-1,-1
510,4,855.17,223.23,171.42,497.00,1,-1,-1,-1
510,33,988.49,228.43,125.31,452.46,1,-1,-1,-1
510,121,1207.59,102.50,356.22,927.37,1,-1,-1,-1
510,127,1117.82,291.01,101.03,297.95,1,-1,-1,-1
510,136,534.98,173.43,185.69,532.06,1,-1,-1,-1
510,147,392.83,252.40,160.60,452.92,1,-1,-1,-1
510,175,1865.74,401.14,51.93,90.81,1,-1,-1,-1
511,4,852.06,220.19,171.55,496.94,1,-1,-1,-1
511,33,986.42,225.35,124.24,455.41,1,-1,-1,-1
511,121,1211.03,96.41,353.76,922.08,1,-1,-1,-1
511,127,1114.68,287.49,100.82,298.62,1,-1,-1,-1
511,136,522.85,170.63,186.87,537.41,1,-1,-1,-1
511,147,379.14,251.42,163.47,461.83,1,-1,-1,-1
511,175,1863.06,395.21,52.54,91.14,1,-1,-1,-1
512,4,852.81,216.91,170.64,496.92,1,-1,-1,-1
512,33,984.09,222.77,122.56,456.47,1,-1,-1,-1
512,121,1213.31,91.43,348.62,908.46,1,-1,-1,-1
512,127,1110.75,284.25,101.36,300.31,1,-1,-1,-1
512,136,511.03,167.70,189.39,545.32,1,-1,-1,-1
512,147,363.69,249.47,166.51,472.80,1,-1,-1,-1
512,175,1860.13,387.15,54.83,94.31,1,-1,-1,-1
513,4,852.93,212.43,169.29,495.65,1,-1,-1,-1
513,33,981.85,218.95,120.40,456.82,1,-1,-1,-1
513,121,1214.73,85.20,345.16,898.42,1,-1,-1,-1
513,127,1107.50,281.91,101.42,300.21,1,-1,-1,-1
513,136,499.96,163.73,192.56,556.73,1,-1,-1,-1
513,147,351.76,247.84,167.62,477.89,1,-1,-1,-1
513,175,1858.05,382.74,56.59,96.49,1,-1,-1,-1
514,4,851.95,207.49,166.69,490.48,1,-1,-1,-1
514,33,980.83,214.47,118.28,456.59,1,-1,-1,-1
514,121,1213.80,76.66,345.50,899.13,1,-1,-1,-1
514,127,1105.87,278.99,101.48,299.29,1,-1,-1,-1
514,136,488.89,159.38,196.22,569.12,1,-1,-1,-1
514,147,341.32,244.76,169.52,483.32,1,-1,-1,-1
514,175,1856.98,378.73,57.29,96.55,1,-1,-1,-1
515,4,850.84,202.58,165.41,488.93,1,-1,-1,-1
515,33,978.13,209.80,115.69,456.47,1,-1,-1,-1
515,121,1212.07,68.48,347.60,906.37,1,-1,-1,-1
515,127,1104.04,275.33,101.86,299.33,1,-1,-1,-1
515,136,478.97,155.41,199.40,579.36,1,-1,-1,-1
515,147,329.40,243.35,170.63,486.65,1,-1,-1,-1
515,175,1853.55,364.22,63.34,106.65,1,-1,-1,-1
516,4,849.72,198.23,165.19,490.61,1,-1,-1,-1
516,33,977.69,205.60,112.90,454.00,1,-1,-1,-1
516,121,1212.46,62.06,349.70,914.70,1,-1,-1,-1
516,127,1102.23,271.76,102.70,300.22,1,-1,-1,-1
516,136,469.46,150.64,201.78,585.24,1,-1,-1,-1
516,147,318.20,240.88,173.09,494.09,1,-1,-1,-1
516,175,1852.29,357.80,64.63,108.36,1,-1,-1,-1
516,180,1064.44,294.09,49.05,210.35,1,-1,-1,-1
517,4,849.38,195.98,165.08,493.00,1,-1,-1,-1
517,33,977.79,203.21,110.38,451.41,1,-1,-1,-1
517,121,1213.46,58.04,351.42,922.89,1,-1,-1,-1
517,127,1101.89,268.52,103.69,302.04,1,-1,-1,-1
517,136,463.44,146.42,204.08,590.28,1,-1,-1,-1
517,147,307.33,239.98,175.77,502.81,1,-1,-1,-1
517,175,1852.95,359.50,63.04,104.77,1,-1,-1,-1
517,180,1064.57,296.25,47.74,204.45,1,-1,-1,-1
518,4,847.90,194.89,165.19,495.51,1,-1,-1,-1
518,33,976.69,201.18,107.90,449.33,1,-1,-1,-1
518,121,1215.06,55.94,352.53,930.47,1,-1,-1,-1
518,127,1101.01,266.63,104.66,303.39,1,-1,-1,-1
518,136,457.29,143.31,208.87,602.42,1,-1,-1,-1
518,147,296.41,237.33,179.18,515.00,1,-1,-1,-1
518,175,1852.39,353.53,66.15,110.25,1,-1,-1,-1
518,180,1062.50,292.26,48.60,208.13,1,-1,-1,-1
519,4,846.86,193.40,165.25,498.75,1,-1,-1,-1
519,33,974.95,199.93,105.55,448.63,1,-1,-1,-1
519,121,1217.17,54.01,353.10,937.34,1,-1,-1,-1
519,127,1100.41,262.25,105.97,306.88,1,-1,-1,-1
519,136,450.33,138.13,214.59,617.88,1,-1,-1,-1
519,147,285.84,232.71,182.54,526.07,1,-1,-1,-1
519,175,1851.53,353.23,66.35,110.14,1,-1,-1,-1
519,180,1060.72,284.95,50.40,216.04,1,-1,-1,-1
520,4,846.02,191.49,165.33,498.98,1,-1,-1,-1
520,33,975.08,197.04,104.35,451.28,1,-1,-1,-1
520,121,1219.12,53.43,354.14,945.70,1,-1,-1,-1
520,127,1102.58,261.44,106.30,307.10,1,-1,-1,-1
520,136,445.05,133.50,218.92,628.81,1,-1,-1,-1
520,147,276.81,228.06,185.27,534.41,1,-1,-1,-1
520,175,1849.03,353.31,68.72,113.79,1,-1,-1,-1
520,180,1060.69,283.19,50.55,216.58,1,-1,-1,-1
521,4,853.16,197.18,163.05,498.01,1,-1,-1,-1
521,33,977.79,196.51,102.92,452.58,1,-1,-1,-1
521,121,1222.01,56.55,354.32,950.82,1,-1,-1,-1
521,127,1104.77,261.48,106.91,307.16,1,-1,-1,-1
521,136,442.15,131.19,221.92,635.17,1,-1,-1,-1
521,147,269.73,227.28,186.92,538.90,1,-1,-1,-1
521,175,1847.40,348.77,70.19,116.21,1,-1,-1,-1
521,180,1062.27,285.98,49.79,212.62,1,-1,-1,-1
522,4,855.10,196.67,161.62,499.10,1,-1,-1,-1
522,33,978.85,194.56,101.85,454.73,1,-1,-1,-1
522,121,1223.00,58.39,353.07,954.53,1,-1,-1,-1
522,127,1105.89,259.65,106.98,306.20,1,-1,-1,-1
522,136,440.29,127.77,224.48,641.02,1,-1,-1,-1
522,147,263.03,223.03,189.67,546.26,1,-1,-1,-1
522,175,1858.17,354.18,65.40,110.52,1,-1,-1,-1
522,180,1063.57,283.51,50.11,213.42,1,-1,-1,-1
523,4,856.77,196.06,159.87,497.73,1,-1,-1,-1
523,33,980.33,192.85,100.82,457.65,1,-1,-1,-1
523,121,1222.36,56.44,352.17,960.47,1,-1,-1,-1
523,127,1108.09,257.96,107.48,305.35,1,-1,-1,-1
523,136,438.16,121.38,228.16,650.21,1,-1,-1,-1
523,147,255.57,218.02,192.97,554.05,1,-1,-1,-1
523,175,1864.30,357.17,62.07,108.02,1,-1,-1,-1
523,180,1065.14,280.46,50.20,213.15,1,-1,-1,-1
524,4,860.66,195.78,158.05,496.77,1,-1,-1,-1
524,33,981.99,191.31,100.06,460.77,1,-1,-1,-1
524,121,1225.22,54.27,350.02,962.27,1,-1,-1,-1
524,127,1109.88,256.27,108.32,306.73,1,-1,-1,-1
524,136,435.86,116.25,231.57,658.20,1,-1,-1,-1
524,147,247.88,214.21,196.00,560.88,1,-1,-1,-1
524,175,1864.42,354.27,62.77,109.23,1,-1,-1,-1
524,180,1066.94,275.87,51.26,217.57,1,-1,-1,-1
525,4,864.96,195.29,156.79,496.29,1,-1,-1,-1
525,33,984.26,192.24,98.60,459.86,1,-1,-1,-1
525,121,1229.74,52.59,347.21,962.27,1,-1,-1,-1
525,127,1113.22,253.93,109.25,308.78,1,-1,-1,-1
525,136,433.84,110.23,235.48,666.91,1,-1,-1,-1
525,147,241.18,211.40,198.14,565.79,1,-1,-1,-1
525,180,1069.18,279.25,51.18,214.53,1,-1,-1,-1
526,4,869.88,195.76,156.83,498.57,1,-1,-1,-1
526,33,988.66,194.29,97.18,459.03,1,-1,-1,-1
526,121,1232.52,50.76,345.30,964.02,1,-1,-1,-1
526,127,1117.11,254.08,110.09,310.05,1,-1,-1,-1
526,136,432.30,107.35,238.97,672.73,1,-1,-1,-1
526,147,234.32,210.09,200.22,570.64,1,-1,-1,-1
526,180,1072.01,278.89,52.36,217.93,1,-1,-1,-1
527,4,874.13,194.87,157.18,501.32,1,-1,-1,-1
527,33,992.82,196.73,96.00,457.61,1,-1,-1,-1
527,121,1235.79,50.13,343.00,962.89,1,-1,-1,-1
527,127,1119.15,255.90,110.78,309.85,1,-1,-1,-1
527,136,428.59,105.10,243.33,679.57,1,-1,-1,-1
527,147,228.04,208.29,202.88,576.96,1,-1,-1,-1
527,180,1077.79,281.15,52.11,215.01,1,-1,-1,-1
528,4,876.57,194.23,156.99,501.58,1,-1,-1,-1
528,33,996.17,198.96,94.94,457.05,1,-1,-1,-1
528,121,1238.78,49.28,341.22,961.21,1,-1,-1,-1
528,127,1122.02,258.13,111.24,309.30,1,-1,-1,-1
528,136,424.58,101.75,248.38,687.44,1,-1,-1,-1
528,147,223.69,207.32,206.27,585.41,1,-1,-1,-1
528,180,1081.49,277.85,53.77,221.86,1,-1,-1,-1
529,4,878.80,195.33,154.56,494.63,1,-1,-1,-1
529,33,999.89,201.58,94.10,457.35,1,-1,-1,-1
529,121,1242.54,49.16,338.52,953.70,1,-1,-1,-1
529,127,1126.64,259.47,111.74,310.27,1,-1,-1,-1
529,136,419.79,100.23,253.63,694.62,1,-1,-1,-1
529,147,217.77,208.28,211.22,599.79,1,-1,-1,-1
529,180,1086.90,282.17,53.48,220.07,1,-1,-1,-1
530,4,880.01,197.06,152.84,489.83,1,-1,-1,-1
530,33,1005.38,204.82,92.85,453.33,1,-1,-1,-1
530,121,1245.75,49.12,336.56,945.81,1,-1,-1,-1
530,127,1130.31,260.10,112.61,313.26,1,-1,-1,-1
530,136,414.62,98.47,261.07,709.76,1,-1,-1,-1
530,147,211.24,209.70,216.70,616.69,1,-1,-1,-1
530,180,1093.33,289.25,52.79,215.75,1,-1,-1,-1
531,4,882.32,197.56,152.77,489.43,1,-1,-1,-1
531,33,1008.98,206.49,91.92,452.56,1,-1,-1,-1
531,121,1248.59,48.87,336.55,942.75,1,-1,-1,-1
531,127,1134.23,261.64,113.21,315.32,1,-1,-1,-1
531,136,408.90,95.09,270.07,731.06,1,-1,-1,-1
531,147,204.97,211.24,219.94,627.61,1,-1,-1,-1
531,180,1097.61,291.47,52.99,214.66,1,-1,-1,-1
532,4,884.76,198.83,153.09,488.37,1,-1,-1,-1
532,33,1010.93,207.10,91.71,454.28,1,-1,-1,-1
532,121,1251.44,48.08,339.50,947.58,1,-1,-1,-1
532,127,1138.41,263.05,113.81,317.06,1,-1,-1,-1
532,136,403.79,91.85,277.79,750.19,1,-1,-1,-1
532,147,199.93,212.08,221.21,631.93,1,-1,-1,-1
532,180,1100.90,289.57,54.62,220.39,1,-1,-1,-1
533,4,887.82,199.99,154.31,489.93,1,-1,-1,-1
533,33,1013.88,206.64,91.96,457.10,1,-1,-1,-1
533,121,1255.13,47.68,343.85,954.67,1,-1,-1,-1
533,127,1142.11,263.65,114.03,318.09,1,-1,-1,-1
533,136,396.25,90.13,282.09,758.48,1,-1,-1,-1
533,147,193.93,213.25,223.08,637.95,1,-1,-1,-1
533,180,1104.36,290.77,55.40,222.56,1,-1,-1,-1
534,4,892.46,201.48,155.39,492.49,1,-1,-1,-1
534,33,1015.94,205.68,92.58,459.59,1,-1,-1,-1
534,121,1257.67,46.09,348.81,964.94,1,-1,-1,-1
534,127,1146.90,265.06,113.94,319.44,1,-1,-1,-1
534,136,388.18,88.70,286.02,765.62,1,-1,-1,-1
