501,44,1100.00,342.00,61.00,196.00,1,-1,-1,-1
501,24,712.00,324.00,77.00,209.00,1,-1,-1,-1
502,1,859.00,225.00,173.00,508.00,1,-1,-1,-1
502,40,610.00,203.00,175.00,496.00,1,-1,-1,-1
502,41,468.00,269.00,166.00,420.00,1,-1,-1,-1
502,8,1205.00,117.00,360.00,929.00,1,-1,-1,-1
502,13,996.00,234.00,139.00,452.00,1,-1,-1,-1
502,38,1368.00,276.00,121.00,324.00,1,-1,-1,-1
502,28,610.00,321.00,78.00,217.00,1,-1,-1,-1
502,43,1131.00,310.00,110.00,297.00,1,-1,-1,-1
502,23,843.00,312.00,89.00,259.00,1,-1,-1,-1
502,44,1097.00,340.00,61.00,196.00,1,-1,-1,-1
502,24,704.00,326.00,77.00,209.00,1,-1,-1,-1
503,1,860.00,225.00,172.00,507.00,1,-1,-1,-1
503,40,603.00,199.00,176.00,504.00,1,-1,-1,-1
503,41,460.00,267.00,166.00,426.00,1,-1,-1,-1
503,8,1204.00,118.00,359.00,933.00,1,-1,-1,-1
503,13,993.00,233.00,139.00,453.00,1,-1,-1,-1
503,38,1371.00,276.00,121.00,325.00,1,-1,-1,-1
503,28,607.00,319.00,78.00,218.00,1,-1,-1,-1
503,43,1128.00,307.00,110.00,298.00,1,-1,-1,-1
503,23,842.00,310.00,89.00,261.00,1,-1,-1,-1
503,44,1094.00,337.00,61.00,197.00,1,-1,-1,-1
503,24,700.00,323.00,77.00,209.00,1,-1,-1,-1
504,1,860.00,224.00,172.00,507.00,1,-1,-1,-1
504,40,592.00,194.00,178.00,511.00,1,-1,-1,-1
504,41,451.00,265.00,167.00,432.00,1,-1,-1,-1
504,8,1204.00,119.00,358.00,937.00,1,-1,-1,-1
504,13,990.00,232.00,139.00,453.00,1,-1,-1,-1
504,38,1374.00,276.00,121.00,326.00,1,-1,-1,-1
504,28,604.00,316.00,78.00,219.00,1,-1,-1,-1
504,43,1125.00,304.00,111.00,299.00,1,-1,-1,-1
504,23,841.00,309.00,90.00,262.00,1,-1,-1,-1
504,44,1092.00,335.00,60.00,197.00,1,-1,-1,-1
504,24,696.00,321.00,77.00,209.00,1,-1,-1,-1
505,1,861.00,224.00,171.00,506.00,1,-1,-1,-1
505,40,582.00,190.00,180.00,518.00,1,-1,-1,-1
505,41,443.00,263.00,168.00,438.00,1,-1,-1,-1
505,8,1205.00,117.00,357.00,936.00,1,-1,-1,-1
505,13,987.00,231.00,139.00,453.00,1,-1,-1,-1
505,38,1377.00,276.00,121.00,327.00,1,-1,-1,-1
505,28,601.00,314.00,78.00,220.00,1,-1,-1,-1
505,43,1122.00,302.00,111.00,299.00,1,-1,-1,-1
505,23,840.00,308.00,91.00,264.00,1,-1,-1,-1
505,44,1089.00,332.00,61.00,198.00,1,-1,-1,-1
505,24,692.00,318.00,77.00,209.00,1,-1,-1,-1
506,1,861.00,223.00,171.00,506.00,1,-1,-1,-1
506,40,572.00,186.00,181.00,525.00,1,-1,-1,-1
506,41,431.00,260.00,170.00,444.00,1,-1,-1,-1
506,8,1206.00,116.00,356.00,934.00,1,-1,-1,-1
506,13,984.00,230.00,139.00,454.00,1,-1,-1,-1
506,38,1379.00,275.00,123.00,329.00,1,-1,-1,-1
506,28,598.00,311.00,78.00,222.00,1,-1,-1,-1
506,43,1119.00,299.00,112.00,300.00,1,-1,-1,-1
506,23,839.00,307.00,92.00,265.00,1,-1,-1,-1
506,44,1086.00,330.00,61.00,198.00,1,-1,-1,-1
507,1,861.00,222.00,171.00,506.00,1,-1,-1,-1
507,40,562.00,182.00,183.00,531.00,1,-1,-1,-1
507,41,419.00,258.00,173.00,449.00,1,-1,-1,-1
507,8,1207.00,115.00,356.00,933.00,1,-1,-1,-1
507,13,981.00,229.00,139.00,454.00,1,-1,-1,-1
507,38,1382.00,275.00,123.00,330.00,1,-1,-1,-1
507,28,595.00,309.00,78.00,222.00,1,-1,-1,-1
507,43,1116.00,297.00,113.00,301.00,1,-1,-1,-1
507,23,839.00,306.00,92.00,266.00,1,-1,-1,-1
507,44,1084.00,327.00,60.00,199.00,1,-1,-1,-1
508,1,862.00,222.00,170.00,505.00,1,-1,-1,-1
508,40,552.00,178.00,184.00,538.00,1,-1,-1,-1
508,41,407.00,256.00,176.00,455.00,1,-1,-1,-1
508,8,1207.00,111.00,355.00,932.00,1,-1,-1,-1
508,13,978.00,228.00,139.00,454.00,1,-1,-1,-1
508,38,1385.00,275.00,123.00,331.00,1,-1,-1,-1
508,28,592.00,306.00,78.00,224.00,1,-1,-1,-1
508,43,1113.00,294.00,113.00,302.00,1,-1,-1,-1
508,23,838.00,304.00,92.00,268.00,1,-1,-1,-1
508,44,1081.00,325.00,60.00,199.00,1,-1,-1,-1
509,1,862.00,221.00,170.00,505.00,1,-1,-1,-1
509,40,542.00,174.00,186.00,545.00,1,-1,-1,-1
509,41,395.00,254.00,178.00,460.00,1,-1,-1,-1
509,8,1207.00,107.00,354.00,931.00,1,-1,-1,-1
509,13,976.00,227.00,139.00,455.00,1,-1,-1,-1
509,38,1388.00,275.00,123.00,332.00,1,-1,-1,-1
509,28,589.00,304.00,78.00,225.00,1,-1,-1,-1
509,43,1110.00,291.00,114.00,303.00,1,-1,-1,-1
509,23,837.00,303.00,93.00,270.00,1,-1,-1,-1
509,44,1078.00,322.00,60.00,200.00,1,-1,-1,-1
510,1,863.00,221.00,169.00,504.00,1,-1,-1,-1
510,40,532.00,170.00,187.00,551.00,1,-1,-1,-1
510,41,383.00,252.00,181.00,465.00,1,-1,-1,-1
510,8,1207.00,104.00,354.00,929.00,1,-1,-1,-1
510,13,972.00,224.00,139.00,455.00,1,-1,-1,-1
510,38,1391.00,274.00,123.00,333.00,1,-1,-1,-1
510,28,586.00,301.00,78.00,226.00,1,-1,-1,-1
510,43,1107.00,289.00,114.00,303.00,1,-1,-1,-1
510,23,836.00,302.00,94.00,271.00,1,-1,-1,-1
510,44,1076.00,320.00,60.00,201.00,1,-1,-1,-1
511,1,862.00,218.00,168.00,503.00,1,-1,-1,-1
511,40,522.00,166.00,189.00,558.00,1,-1,-1,-1
511,41,371.00,250.00,184.00,471.00,1,-1,-1,-1
511,8,1207.00,95.00,352.00,919.00,1,-1,-1,-1
511,13,969.00,221.00,139.00,456.00,1,-1,-1,-1
511,38,1393.00,274.00,124.00,334.00,1,-1,-1,-1
511,28,582.00,299.00,78.00,227.00,1,-1,-1,-1
511,43,1104.00,286.00,115.00,304.00,1,-1,-1,-1
511,23,835.00,301.00,95.00,272.00,1,-1,-1,-1
511,44,1073.00,317.00,61.00,203.00,1,-1,-1,-1
512,1,861.00,215.00,168.00,503.00,1,-1,-1,-1
512,40,512.00,162.00,190.00,565.00,1,-1,-1,-1
512,41,361.00,247.00,188.00,478.00,1,-1,-1,-1
512,8,1207.00,87.00,351.00,909.00,1,-1,-1,-1
512,13,966.00,218.00,139.00,456.00,1,-1,-1,-1
512,38,1396.00,274.00,124.00,335.00,1,-1,-1,-1
512,28,579.00,296.00,78.00,228.00,1,-1,-1,-1
512,43,1102.00,284.00,115.00,305.00,1,-1,-1,-1
512,23,834.00,300.00,96.00,273.00,1,-1,-1,-1
512,44,1071.00,315.00,61.00,204.00,1,-1,-1,-1
513,1,860.00,213.00,168.00,502.00,1,-1,-1,-1
513,40,502.00,158.00,192.00,572.00,1,-1,-1,-1
513,41,352.00,244.00,191.00,485.00,1,-1,-1,-1
513,8,1207.00,79.00,350.00,899.00,1,-1,-1,-1
513,13,963.00,216.00,139.00,456.00,1,-1,-1,-1
513,38,1399.00,273.00,124.00,337.00,1,-1,-1,-1
513,28,576.00,294.00,78.00,229.00,1,-1,-1,-1
513,43,1101.00,281.00,115.00,305.00,1,-1,-1,-1
513,23,833.00,298.00,96.00,276.00,1,-1,-1,-1
513,44,1069.00,313.00,61.00,205.00,1,-1,-1,-1
514,1,859.00,210.00,167.00,502.00,1,-1,-1,-1
514,40,495.00,154.00,195.00,580.00,1,-1,-1,-1
514,41,343.00,242.00,194.00,492.00,1,-1,-1,-1
514,8,1208.00,73.00,349.00,907.00,1,-1,-1,-1
514,13,960.00,213.00,139.00,456.00,1,-1,-1,-1
514,38,1402.00,273.00,124.00,338.00,1,-1,-1,-1
514,28,573.00,291.00,78.00,231.00,1,-1,-1,-1
514,43,1100.00,278.00,116.00,306.00,1,-1,-1,-1
514,23,832.00,297.00,97.00,277.00,1,-1,-1,-1
514,44,1067.00,310.00,61.00,207.00,1,-1,-1,-1
515,1,858.00,208.00,167.00,501.00,1,-1,-1,-1
515,40,488.00,151.00,199.00,588.00,1,-1,-1,-1
515,41,333.00,239.00,198.00,499.00,1,-1,-1,-1
515,8,1209.00,68.00,349.00,915.00,1,-1,-1,-1
515,13,956.00,210.00,140.00,457.00,1,-1,-1,-1
515,38,1405.00,273.00,124.00,339.00,1,-1,-1,-1
515,28,570.00,289.00,78.00,231.00,1,-1,-1,-1
515,43,1099.00,275.00,116.00,307.00,1,-1,-1,-1
515,23,831.00,296.00,98.00,278.00,1,-1,-1,-1
515,44,1065.00,308.00,61.00,208.00,1,-1,-1,-1
516,1,857.00,205.00,167.00,500.00,1,-1,-1,-1
516,40,481.00,147.00,202.00,597.00,1,-1,-1,-1
516,41,324.00,236.00,201.00,506.00,1,-1,-1,-1
516,8,1210.00,63.00,348.00,922.00,1,-1,-1,-1
516,13,953.00,208.00,140.00,456.00,1,-1,-1,-1
516,38,1408.00,273.00,124.00,340.00,1,-1,-1,-1
516,28,567.00,286.00,78.00,233.00,1,-1,-1,-1
516,43,1098.00,272.00,117.00,308.00,1,-1,-1,-1
516,23,830.00,295.00,99.00,279.00,1,-1,-1,-1
516,44,1063.00,306.00,62.00,209.00,1,-1,-1,-1
517,1,856.00,202.00,166.00,500.00,1,-1,-1,-1
517,40,474.00,144.00,206.00,605.00,1,-1,-1,-1
517,41,315.00,234.00,204.00,513.00,1,-1,-1,-1
517,8,1212.00,58.00,347.00,930.00,1,-1,-1,-1
517,13,950.00,205.00,140.00,457.00,1,-1,-1,-1
517,38,1410.00,272.00,126.00,342.00,1,-1,-1,-1
517,28,564.00,284.00,78.00,234.00,1,-1,-1,-1
517,43,1097.00,269.00,117.00,309.00,1,-1,-1,-1
517,23,830.00,294.00,99.00,281.00,1,-1,-1,-1
517,44,1061.00,304.00,62.00,210.00,1,-1,-1,-1
518,1,855.00,200.00,166.00,499.00,1,-1,-1,-1
518,40,467.00,140.00,212.00,614.00,1,-1,-1,-1
518,41,306.00,231.00,207.00,520.00,1,-1,-1,-1
518,8,1215.00,59.00,346.00,935.00,1,-1,-1,-1
518,13,947.00,202.00,140.00,457.00,1,-1,-1,-1
518,38,1413.00,272.00,126.00,343.00,1,-1,-1,-1
518,28,561.00,281.00,78.00,235.00,1,-1,-1,-1
518,43,1096.00,266.00,118.00,310.00,1,-1,-1,-1
518,23,837.00,293.00,100.00,283.00,1,-1,-1,-1
518,44,1059.00,301.00,62.00,212.00,1,-1,-1,-1
519,1,854.00,197.00,166.00,499.00,1,-1,-1,-1
519,40,461.00,137.00,218.00,623.00,1,-1,-1,-1
519,41,296.00,228.00,211.00,527.00,1,-1,-1,-1
519,8,1218.00,60.00,345.00,940.00,1,-1,-1,-1
519,13,944.00,200.00,140.00,457.00,1,-1,-1,-1
519,38,1416.00,272.00,126.00,344.00,1,-1,-1,-1
519,28,558.00,279.00,78.00,236.00,1,-1,-1,-1
519,43,1096.00,263.00,118.00,311.00,1,-1,-1,-1
519,23,845.00,292.00,100.00,285.00,1,-1,-1,-1
519,44,1057.00,299.00,62.00,213.00,1,-1,-1,-1
520,1,854.00,195.00,165.00,498.00,1,-1,-1,-1
520,40,454.00,134.00,225.00,631.00,1,-1,-1,-1
520,41,287.00,226.00,214.00,534.00,1,-1,-1,-1
520,8,1221.00,61.00,344.00,945.00,1,-1,-1,-1
520,13,945.00,200.00,140.00,457.00,1,-1,-1,-1
520,38,1419.00,271.00,126.00,346.00,1,-1,-1,-1
520,28,555.00,277.00,78.00,237.00,1,-1,-1,-1
520,43,1096.00,262.00,118.00,312.00,1,-1,-1,-1
520,23,852.00,291.00,102.00,288.00,1,-1,-1,-1
520,44,1055.00,297.00,62.00,214.00,1,-1,-1,-1
521,1,856.00,195.00,165.00,498.00,1,-1,-1,-1
521,40,448.00,130.00,230.00,641.00,1,-1,-1,-1
521,41,278.00,223.00,217.00,541.00,1,-1,-1,-1
521,8,1224.00,62.00,343.00,950.00,1,-1,-1,-1
521,13,946.00,200.00,140.00,458.00,1,-1,-1,-1
521,38,1422.00,271.00,126.00,347.00,1,-1,-1,-1
521,28,553.00,277.00,78.00,238.00,1,-1,-1,-1
521,43,1096.00,261.00,119.00,313.00,1,-1,-1,-1
521,23,860.00,290.00,102.00,290.00,1,-1,-1,-1
521,44,1053.00,295.00,63.00,216.00,1,-1,-1,-1
522,1,859.00,195.00,164.00,498.00,1,-1,-1,-1
522,40,441.00,127.00,237.00,649.00,1,-1,-1,-1
522,41,269.00,220.00,220.00,548.00,1,-1,-1,-1
522,8,1227.00,63.00,343.00,955.00,1,-1,-1,-1
522,13,947.00,200.00,140.00,458.00,1,-1,-1,-1
522,38,1424.00,271.00,127.00,348.00,1,-1,-1,-1
522,28,552.00,278.00,78.00,239.00,1,-1,-1,-1
522,43,1096.00,260.00,120.00,314.00,1,-1,-1,-1
522,23,868.00,289.00,103.00,293.00,1,-1,-1,-1
522,44,1055.00,292.00,63.00,217.00,1,-1,-1,-1
523,1,861.00,195.00,164.00,498.00,1,-1,-1,-1
523,40,435.00,124.00,243.00,658.00,1,-1,-1,-1
523,41,259.00,218.00,224.00,555.00,1,-1,-1,-1
523,8,1227.00,59.00,342.00,959.00,1,-1,-1,-1
523,13,949.00,200.00,140.00,459.00,1,-1,-1,-1
523,38,1427.00,271.00,127.00,349.00,1,-1,-1,-1
523,28,550.00,278.00,78.00,241.00,1,-1,-1,-1
523,43,1099.00,260.00,121.00,315.00,1,-1,-1,-1
523,23,875.00,288.00,104.00,295.00,1,-1,-1,-1
523,44,1057.00,289.00,63.00,218.00,1,-1,-1,-1
524,1,864.00,195.00,163.00,498.00,1,-1,-1,-1
524,40,430.00,121.00,248.00,669.00,1,-1,-1,-1
524,41,250.00,215.00,227.00,562.00,1,-1,-1,-1
524,8,1228.00,56.00,341.00,962.00,1,-1,-1,-1
524,13,950.00,201.00,140.00,458.00,1,-1,-1,-1
524,38,1430.00,270.00,127.00,351.00,1,-1,-1,-1
524,28,549.00,279.00,78.00,242.00,1,-1,-1,-1
524,43,1103.00,261.00,121.00,315.00,1,-1,-1,-1
524,23,883.00,287.00,104.00,297.00,1,-1,-1,-1
524,44,1059.00,286.00,64.00,220.00,1,-1,-1,-1
525,1,866.00,196.00,163.00,497.00,1,-1,-1,-1
525,40,425.00,118.00,253.00,680.00,1,-1,-1,-1
525,41,241.00,212.00,230.00,569.00,1,-1,-1,-1
525,8,1229.00,53.00,340.00,965.00,1,-1,-1,-1
525,13,951.00,201.00,140.00,459.00,1,-1,-1,-1
525,38,1433.00,270.00,127.00,352.00,1,-1,-1,-1
525,28,550.00,280.00,77.00,244.00,1,-1,-1,-1
525,43,1106.00,261.00,123.00,317.00,1,-1,-1,-1
525,23,890.00,286.00,106.00,300.00,1,-1,-1,-1
525,44,1063.00,287.00,64.00,221.00,1,-1,-1,-1
526,1,869.00,196.00,162.00,497.00,1,-1,-1,-1
526,40,420.00,115.00,259.00,692.00,1,-1,-1,-1
526,41,232.00,210.00,234.00,576.00,1,-1,-1,-1
526,8,1231.00,53.00,340.00,963.00,1,-1,-1,-1
526,13,953.00,201.00,140.00,459.00,1,-1,-1,-1
526,38,1436.00,270.00,127.00,353.00,1,-1,-1,-1
526,28,551.00,282.00,77.00,245.00,1,-1,-1,-1
526,43,1110.00,262.00,123.00,317.00,1,-1,-1,-1
526,23,898.00,285.00,106.00,302.00,1,-1,-1,-1
526,44,1067.00,288.00,65.00,222.00,1,-1,-1,-1
527,1,871.00,196.00,162.00,497.00,1,-1,-1,-1
527,40,415.00,112.00,264.00,703.00,1,-1,-1,-1
527,41,225.00,209.00,237.00,586.00,1,-1,-1,-1
527,8,1234.00,53.00,339.00,962.00,1,-1,-1,-1
527,13,954.00,201.00,140.00,460.00,1,-1,-1,-1
527,38,1439.00,270.00,128.00,354.00,1,-1,-1,-1
527,28,552.00,284.00,77.00,246.00,1,-1,-1,-1
527,43,1114.00,262.00,124.00,319.00,1,-1,-1,-1
527,23,906.00,284.00,107.00,305.00,1,-1,-1,-1
527,44,1071.00,289.00,65.00,223.00,1,-1,-1,-1
528,1,874.00,196.00,161.00,497.00,1,-1,-1,-1
528,40,410.00,109.00,270.00,715.00,1,-1,-1,-1
528,41,219.00,208.00,240.00,597.00,1,-1,-1,-1
528,8,1236.00,53.00,339.00,961.00,1,-1,-1,-1
528,13,955.00,201.00,140.00,460.00,1,-1,-1,-1
528,38,1452.00,271.00,128.00,355.00,1,-1,-1,-1
528,28,556.00,285.00,77.00,247.00,1,-1,-1,-1
528,43,1117.00,263.00,125.00,319.00,1,-1,-1,-1
528,23,913.00,283.00,108.00,307.00,1,-1,-1,-1
528,44,1076.00,291.00,65.00,223.00,1,-1,-1,-1
529,1,876.00,196.00,161.00,497.00,1,-1,-1,-1
529,40,405.00,106.00,275.00,726.00,1,-1,-1,-1
529,41,212.00,208.00,243.00,606.00,1,-1,-1,-1
529,8,1239.00,54.00,338.00,959.00,1,-1,-1,-1
529,13,957.00,202.00,140.00,460.00,1,-1,-1,-1
529,38,1466.00,273.00,128.00,356.00,1,-1,-1,-1
529,28,560.00,287.00,77.00,247.00,1,-1,-1,-1
529,43,1121.00,263.00,125.00,321.00,1,-1,-1,-1
529,23,920.00,282.00,109.00,310.00,1,-1,-1,-1
529,44,1080.00,292.00,66.00,225.00,1,-1,-1,-1
530,1,879.00,197.00,160.00,496.00,1,-1,-1,-1
530,40,400.00,103.00,280.00,737.00,1,-1,-1,-1
530,41,206.00,207.00,246.00,617.00,1,-1,-1,-1
530,8,1241.00,52.00,343.00,959.00,1,-1,-1,-1
530,13,959.00,201.00,141.00,460.00,1,-1,-1,-1
530,38,1480.00,274.00,128.00,358.00,1,-1,-1,-1
530,28,565.00,289.00,77.00,248.00,1,-1,-1,-1
530,43,1124.00,264.00,127.00,321.00,1,-1,-1,-1
530,23,927.00,282.00,110.00,312.00,1,-1,-1,-1
530,44,1084.00,293.00,66.00,226.00,1,-1,-1,-1
531,1,880.00,198.00,160.00,496.00,1,-1,-1,-1
531,40,395.00,100.00,286.00,749.00,1,-1,-1,-1
531,41,200.00,206.00,249.00,627.00,1,-1,-1,-1
531,8,1244.00,50.00,348.00,960.00,1,-1,-1,-1
531,13,962.00,201.00,141.00,460.00,1,-1,-1,-1
531,38,1494.00,276.00,128.00,359.00,1,-1,-1,-1
531,28,568.00,289.00,77.00,250.00,1,-1,-1,-1
531,43,1128.00,264.00,127.00,323.00,1,-1,-1,-1
531,23,934.00,281.00,111.00,315.00,1,-1,-1,-1
531,44,1089.00,295.00,66.00,226.00,1,-1,-1,-1
532,1,882.00,200.00,160.00,495.00,1,-1,-1,-1
532,40,390.00,97.00,291.00,760.00,1,-1,-1,-1
532,41,193.00,206.00,252.00,637.00,1,-1,-1,-1
532,8,1247.00,48.00,352.00,961.00,1,-1,-1,-1
532,13,965.00,200.00,141.00,461.00,1,-1,-1,-1
532,38,1508.00,277.00,128.00,361.00,1,-1,-1,-1
532,28,571.00,290.00,77.00,251.00,1,-1,-1,-1
532,43,1132.00,265.00,128.00,323.00,1,-1,-1,-1
532,23,942.00,281.00,111.00,317.00,1,-1,-1,-1
532,44,1093.00,296.00,66.00,227.00,1,-1,-1,-1
533,1,884.00,201.00,160.00,495.00,1,-1,-1,-1
533,40,386.00,94.00,296.00,772.00,1,-1,-1,-1
533,41,187.00,205.00,255.00,647.00,1,-1,-1,-1
533,8,1250.00,46.00,357.00,962.00,1,-1,-1,-1
533,13,968.00,200.00,141.00,461.00,1,-1,-1,-1
533,38,1522.00,279.00,128.00,362.00,1,-1,-1,-1
533,28,575.00,291.00,77.00,252.00,1,-1,-1,-1
533,43,1135.00,265.00,129.00,325.00,1,-1,-1,-1
533,23,949.00,280.00,112.00,319.00,1,-1,-1,-1
533,44,1097.00,297.00,67.00,228.00,1,-1,-1,-1
534,1,885.00,203.00,161.00,495.00,1,-1,-1,-1
534,40,372.00,86.00,300.00,788.00,1,-1,-1,-1
534,41,181.00,205.00,258.00,657.00,1,-1,-1,-1
534,8,1254.00,43.00,360.00,974.00,1,-1,-1,-1
534,13,971.00,200.00,141.00,461.00,1,-1,-1,-1
534,38,1523.00,279.00,129.00,363.00,1,-1,-1,-1
534,28,578.00,292.00,77.00,253.00,1,-1,-1,-1
534,43,1139.00,266.00,129.00,325.00,1,-1,-1,-1
534,23,956.00,279.00,113.00,322.00,1,-1,-1,-1
534,44,1102.00,299.00,67.00,229.00,1,-1,-1,-1
535,1,887.00,204.00,161.00,495.00,1,-1,-1,-1
535,40,359.00,79.00,304.00,803.00,1,-1,-1,-1
535,41,164.00,200.00,261.00,669.00,1,-1,-1,-1
535,8,1258.00,41.00,364.00,985.00,1,-1,-1,-1
535,13,974.00,199.00,141.00,461.00,1,-1,-1,-1
535,38,1525.00,279.00,129.00,365.00,1,-1,-1,-1
535,28,581.00,293.00,77.00,254.00,1,-1,-1,-1
535,43,1142.00,266.00,131.00,327.00,1,-1,-1,-1
535,23,963.00,279.00,114.00,324.00,1,-1,-1,-1
535,44,1105.00,299.00,67.00,230.00,1,-1,-1,-1
536,1,889.00,206.00,161.00,494.00,1,-1,-1,-1
536,40,345.00,71.00,309.00,819.00,1,-1,-1,-1
536,41,147.00,195.00,265.00,682.00,1,-1,-1,-1
536,8,1262.00,39.00,368.00,997.00,1,-1,-1,-1
536,13,977.00,199.00,141.00,461.00,1,-1,-1,-1
536,38,1527.00,280.00,129.00,365.00,1,-1,-1,-1
536,28,585.00,294.00,77.00,255.00,1,-1,-1,-1
536,43,1146.00,267.00,131.00,327.00,1,-1,-1,-1
536,23,970.00,278.00,115.00,327.00,1,-1,-1,-1
536,44,1108.00,299.00,68.00,231.00,1,-1,-1,-1
537,1,891.00,207.00,161.00,494.00,1,-1,-1,-1
537,40,332.00,64.00,312.00,834.00,1,-1,-1,-1
537,41,130.00,191.00,269.00,693.00,1,-1,-1,-1
537,8,1263.00,39.00,371.00,1002.00,1,-1,-1,-1
537,13,980.00,198.00,141.00,462.00,1,-1,-1,-1
537,38,1529.00,280.00,129.00,367.00,1,-1,-1,-1
537,28,583.00,293.00,78.00,256.00,1,-1,-1,-1
537,43,1150.00,268.00,132.00,328.00,1,-1,-1,-1
537,23,978.00,278.00,115.00,329.00,1,-1,-1,-1
537,44,1112.00,299.00,68.00,232.00,1,-1,-1,-1
538,1,892.00,209.00,162.00,494.00,1,-1,-1,-1
538,40,318.00,57.00,317.00,850.00,1,-1,-1,-1
538,41,113.00,186.00,273.00,706.00,1,-1,-1,-1
538,8,1265.00,39.00,373.00,1008.00,1,-1,-1,-1
538,13,983.00,198.00,141.00,462.00,1,-1,-1,-1
538,38,1531.00,281.00,129.00,368.00,1,-1,-1,-1
538,28,582.00,292.00,78.00,257.00,1,-1,-1,-1
538,43,1144.00,267.00,132.00,329.00,1,-1,-1,-1
538,23,979.00,277.00,116.00,332.00,1,-1,-1,-1
538,44,1112.00,297.00,68.00,233.00,1,-1,-1,-1
539,1,894.00,210.00,162.00,494.00,1,-1,-1,-1
539,40,305.00,49.00,321.00,866.00,1,-1,-1,-1
539,41,97.00,181.00,276.00,718.00,1,-1,-1,-1
539,8,1267.00,40.00,375.00,1013.00,1,-1,-1,-1
539,13,986.00,198.00,141.00,462.00,1,-1,-1,-1
539,38,1532.00,281.00,130.00,369.00,1,-1,-1,-1
539,45,581.00,291.00,78.00,259.00,1,-1,-1,-1
539,43,1139.00,267.00,131.00,330.00,1,-1,-1,-1
539,23,981.00,277.00,117.00,334.00,1,-1,-1,-1
539,44,1113.00,296.00,68.00,234.00,1,-1,-1,-1
540,1,896.00,212.00,162.00,493.00,1,-1,-1,-1
540,40,291.00,42.00,325.00,881.00,1,-1,-1,-1
540,41,80.00,177.00,280.00,730.00,1,-1,-1,-1
540,8,1268.00,42.00,376.00,1012.00,1,-1,-1,-1
540,13,981.00,199.00,141.00,462.00,1,-1,-1,-1
540,38,1534.00,282.00,130.00,370.00,1,-1,-1,-1
540,45,580.00,290.00,78.00,260.00,1,-1,-1,-1
540,43,1133.00,267.00,131.00,330.00,1,-1,-1,-1
540,23,983.00,277.00,118.00,336.00,1,-1,-1,-1
540,44,1113.00,295.00,69.00,235.00,1,-1,-1,-1
541,1,898.00,214.00,162.00,493.00,1,-1,-1,-1
541,40,278.00,34.00,329.00,897.00,1,-1,-1,-1
541,41,63.00,172.00,284.00,742.00,1,-1,-1,-1
541,8,1269.00,44.00,377.00,1012.00,1,-1,-1,-1
541,13,976.00,200.00,141.00,462.00,1,-1,-1,-1
541,38,1536.00,282.00,130.00,372.00,1,-1,-1,-1
541,45,579.00,289.00,78.00,262.00,1,-1,-1,-1
541,43,1128.00,267.00,130.00,331.00,1,-1,-1,-1
541,23,985.00,276.00,118.00,339.00,1,-1,-1,-1
541,44,1114.00,293.00,69.00,237.00,1,-1,-1,-1
542,1,893.00,213.00,162.00,492.00,1,-1,-1,-1
542,40,264.00,27.00,334.00,912.00,1,-1,-1,-1
542,41,46.00,167.00,288.00,755.00,1,-1,-1,-1
542,8,1271.00,47.00,377.00,1011.00,1,-1,-1,-1
542,13,971.00,201.00,141.00,462.00,1,-1,-1,-1
542,38,1538.00,282.00,130.00,373.00,1,-1,-1,-1
542,45,577.00,286.00,77.00,263.00,1,-1,-1,-1
542,43,1123.00,267.00,130.00,332.00,1,-1,-1,-1
542,23,987.00,276.00,119.00,342.00,1,-1,-1,-1
542,44,1114.00,292.00,70.00,238.00,1,-1,-1,-1
543,1,888.00,213.00,163.00,491.00,1,-1,-1,-1
543,40,251.00,20.00,338.00,928.00,1,-1,-1,-1
543,41,30.00,163.00,291.00,767.00,1,-1,-1,-1
543,8,1272.00,49.00,378.00,1011.00,1,-1,-1,-1
543,13,966.00,202.00,141.00,463.00,1,-1,-1,-1
543,38,1540.00,283.00,130.00,374.00,1,-1,-1,-1
543,45,575.00,284.00,77.00,263.00,1,-1,-1,-1
543,43,1117.00,267.00,130.00,333.00,1,-1,-1,-1
543,23,989.00,276.00,120.00,344.00,1,-1,-1,-1
543,44,1115.00,291.00,70.00,239.00,1,-1,-1,-1
544,1,884.00,212.00,162.00,491.00,1,-1,-1,-1
544,40,226.00,10.00,349.00,959.00,1,-1,-1,-1
544,41,-6.00,150.00,306.00,793.00,1,-1,-1,-1
544,8,1273.00,51.00,379.00,1011.00,1,-1,-1,-1
544,13,962.00,203.00,141.00,463.00,1,-1,-1,-1
544,38,1541.00,283.00,131.00,375.00,1,-1,-1,-1
544,45,573.00,282.00,77.00,264.00,1,-1,-1,-1
544,43,1112.00,267.00,130.00,334.00,1,-1,-1,-1
544,23,991.00,275.00,120.00,347.00,1,-1,-1,-1
544,44,1116.00,290.00,70.00,240.00,1,-1,-1,-1
545,1,879.00,212.00,163.00,490.00,1,-1,-1,-1
545,40,202.00,0.00,360.00,990.00,1,-1,-1,-1
545,41,-42.00,138.00,321.00,819.00,1,-1,-1,-1
545,8,1275.00,54.00,380.00,1010.00,1,-1,-1,-1
545,13,957.00,204.00,141.00,463.00,1,-1,-1,-1
545,38,1543.00,284.00,131.00,376.00,1,-1,-1,-1
545,45,567.00,282.00,77.00,264.00,1,-1,-1,-1
545,43,1107.00,268.00,129.00,334.00,1,-1,-1,-1
545,23,993.00,275.00,121.00,349.00,1,-1,-1,-1
