268,6,120.14,532.88,77.00,211.84,1,-1,-1,-1
268,39,1424.68,383.30,125.58,328.92,1,-1,-1,-1
268,47,1036.39,335.36,196.76,508.50,1,-1,-1,-1
268,50,1828.47,420.14,89.87,210.99,1,-1,-1,-1
268,57,1195.71,319.31,175.96,466.08,1,-1,-1,-1
268,62,1331.99,430.52,88.40,272.83,1,-1,-1,-1
268,71,876.58,354.05,163.01,464.42,1,-1,-1,-1
268,75,1706.48,530.79,75.35,192.20,1,-1,-1,-1
268,78,1689.49,471.43,40.87,112.84,1,-1,-1,-1
268,80,1544.71,419.57,85.69,281.94,1,-1,-1,-1
269,6,120.00,532.96,76.84,211.33,1,-1,-1,-1
269,39,1428.23,386.37,124.43,326.03,1,-1,-1,-1
269,47,1051.33,337.27,199.23,504.26,1,-1,-1,-1
269,50,1830.01,420.86,89.50,210.03,1,-1,-1,-1
269,57,1204.28,321.18,171.17,457.81,1,-1,-1,-1
269,62,1339.69,430.37,87.02,272.00,1,-1,-1,-1
269,71,895.98,353.10,158.84,458.37,1,-1,-1,-1
269,75,1710.68,528.50,75.79,194.95,1,-1,-1,-1
269,78,1689.76,471.34,40.74,113.17,1,-1,-1,-1
269,80,1547.01,420.67,84.70,281.30,1,-1,-1,-1
270,6,119.90,532.97,76.86,211.50,1,-1,-1,-1
270,39,1430.94,387.84,123.58,324.60,1,-1,-1,-1
270,47,1057.38,337.45,202.05,501.95,1,-1,-1,-1
270,50,1831.33,421.17,88.90,208.82,1,-1,-1,-1
270,57,1209.49,322.03,168.71,456.41,1,-1,-1,-1
270,62,1345.20,430.56,86.13,271.62,1,-1,-1,-1
270,65,1148.77,393.22,104.19,380.00,1,-1,-1,-1
270,71,904.86,351.59,155.74,457.15,1,-1,-1,-1
270,75,1713.03,526.69,75.62,196.27,1,-1,-1,-1
270,78,1689.66,471.32,40.77,113.25,1,-1,-1,-1
270,80,1548.41,421.58,83.48,280.70,1,-1,-1,-1
271,6,120.00,532.83,76.97,211.72,1,-1,-1,-1
271,39,1432.70,388.47,122.71,323.51,1,-1,-1,-1
271,47,1060.50,337.25,204.68,501.07,1,-1,-1,-1
271,50,1832.19,420.68,88.54,208.43,1,-1,-1,-1
271,57,1217.37,321.37,165.67,453.08,1,-1,-1,-1
271,62,1352.67,431.31,85.32,270.94,1,-1,-1,-1
271,65,1151.29,393.03,105.28,379.38,1,-1,-1,-1
271,71,912.43,350.48,152.77,457.01,1,-1,-1,-1
271,75,1717.10,525.59,75.89,197.53,1,-1,-1,-1
271,78,1690.61,471.26,40.63,112.80,1,-1,-1,-1
271,80,1550.26,422.04,82.35,279.72,1,-1,-1,-1
272,6,120.11,533.02,76.88,211.15,1,-1,-1,-1
272,39,1435.65,389.06,119.23,316.78,1,-1,-1,-1
272,47,1067.33,339.16,205.23,498.81,1,-1,-1,-1
272,50,1832.73,419.67,88.82,210.07,1,-1,-1,-1
272,57,1227.56,320.93,164.48,450.79,1,-1,-1,-1
272,62,1363.81,432.14,85.42,269.44,1,-1,-1,-1
272,65,1159.46,393.32,105.41,379.88,1,-1,-1,-1
272,71,924.55,350.61,150.48,456.80,1,-1,-1,-1
272,75,1724.96,524.29,78.16,199.14,1,-1,-1,-1
272,78,1690.09,471.57,40.39,112.41,1,-1,-1,-1
272,80,1552.12,423.11,81.19,279.00,1,-1,-1,-1
273,6,120.04,534.67,76.61,210.19,1,-1,-1,-1
273,39,1436.47,388.77,116.67,313.91,1,-1,-1,-1
273,47,1075.10,339.44,204.05,496.45,1,-1,-1,-1
273,50,1834.25,419.28,88.53,211.13,1,-1,-1,-1
273,57,1236.56,320.24,164.15,449.16,1,-1,-1,-1
273,62,1367.04,433.89,84.59,268.55,1,-1,-1,-1
273,71,935.73,351.60,149.38,455.96,1,-1,-1,-1
273,75,1729.35,524.25,80.10,199.81,1,-1,-1,-1
273,78,1689.82,471.82,40.35,112.45,1,-1,-1,-1
273,80,1555.19,424.56,80.22,277.26,1,-1,-1,-1
274,6,119.69,535.37,76.46,209.63,1,-1,-1,-1
274,39,1435.96,387.85,114.44,314.84,1,-1,-1,-1
274,47,1091.28,338.45,198.53,489.88,1,-1,-1,-1
274,50,1836.68,417.79,88.03,212.89,1,-1,-1,-1
274,57,1247.42,319.62,164.77,448.71,1,-1,-1,-1
274,62,1369.23,436.13,83.56,266.26,1,-1,-1,-1
274,65,1099.10,343.59,101.04,385.42,1,-1,-1,-1
274,71,954.13,354.24,149.04,453.18,1,-1,-1,-1
274,75,1733.31,526.83,80.96,197.99,1,-1,-1,-1
274,78,1689.73,471.81,40.61,112.94,1,-1,-1,-1
274,80,1558.53,426.52,79.29,274.24,1,-1,-1,-1
275,6,119.41,535.21,76.56,209.85,1,-1,-1,-1
275,39,1437.83,387.19,112.01,315.22,1,-1,-1,-1
275,47,1106.16,335.45,195.11,490.26,1,-1,-1,-1
275,50,1839.68,418.24,86.35,212.32,1,-1,-1,-1
275,57,1256.26,320.11,165.29,448.16,1,-1,-1,-1
275,62,1376.89,438.55,84.32,262.80,1,-1,-1,-1
275,65,1095.85,335.56,96.58,388.12,1,-1,-1,-1
275,71,968.99,356.40,150.05,450.69,1,-1,-1,-1
275,75,1736.10,529.35,81.00,195.64,1,-1,-1,-1
275,78,1689.49,471.51,40.86,113.35,1,-1,-1,-1
275,80,1561.83,427.62,79.22,272.61,1,-1,-1,-1
276,6,119.59,535.57,76.52,209.48,1,-1,-1,-1
276,39,1441.87,387.44,109.33,314.13,1,-1,-1,-1
276,47,1119.61,334.63,192.14,490.00,1,-1,-1,-1
276,50,1841.72,420.05,84.24,210.27,1,-1,-1,-1
276,57,1262.08,320.90,165.43,447.21,1,-1,-1,-1
276,62,1378.91,438.31,85.52,262.34,1,-1,-1,-1
276,65,1100.13,333.71,93.15,389.90,1,-1,-1,-1
276,71,985.70,358.62,152.36,447.50,1,-1,-1,-1
276,75,1739.11,530.17,81.14,194.80,1,-1,-1,-1
276,78,1689.06,471.44,41.11,113.68,1,-1,-1,-1
276,80,1566.95,428.30,79.88,270.94,1,-1,-1,-1
277,6,119.07,535.92,76.61,209.37,1,-1,-1,-1
277,39,1448.02,387.35,107.40,313.29,1,-1,-1,-1
277,47,1135.50,334.04,189.72,489.77,1,-1,-1,-1
277,50,1843.64,419.71,82.70,210.06,1,-1,-1,-1
277,57,1270.38,322.83,165.27,444.45,1,-1,-1,-1
277,62,1380.72,439.13,85.24,258.88,1,-1,-1,-1
277,65,1110.44,335.19,96.70,413.97,1,-1,-1,-1
277,71,992.11,361.50,153.75,442.58,1,-1,-1,-1
277,75,1741.14,529.30,81.70,197.07,1,-1,-1,-1
277,78,1689.19,471.90,41.24,113.37,1,-1,-1,-1
277,80,1574.91,429.54,82.60,271.08,1,-1,-1,-1
278,6,118.69,535.48,76.84,209.71,1,-1,-1,-1
278,39,1454.87,387.90,106.50,312.58,1,-1,-1,-1
278,47,1147.96,335.26,187.26,487.59,1,-1,-1,-1
278,50,1846.04,421.33,80.44,208.09,1,-1,-1,-1
278,57,1280.16,325.15,165.27,442.73,1,-1,-1,-1
278,62,1383.93,438.91,84.89,256.66,1,-1,-1,-1
278,65,1119.82,337.70,96.99,421.83,1,-1,-1,-1
278,71,994.00,361.49,156.11,441.15,1,-1,-1,-1
278,75,1740.99,527.40,82.76,200.63,1,-1,-1,-1
278,78,1689.10,472.12,41.31,113.22,1,-1,-1,-1
278,80,1578.85,430.55,85.05,271.13,1,-1,-1,-1
279,6,118.58,535.72,76.89,209.75,1,-1,-1,-1
279,39,1462.46,389.74,105.92,310.70,1,-1,-1,-1
279,47,1160.73,337.58,185.34,484.79,1,-1,-1,-1
279,50,1848.15,423.26,78.24,206.09,1,-1,-1,-1
279,57,1289.70,328.41,164.39,438.76,1,-1,-1,-1
279,62,1390.72,438.96,83.07,254.81,1,-1,-1,-1
279,65,1127.22,341.12,94.73,421.64,1,-1,-1,-1
279,71,998.05,361.92,157.00,439.52,1,-1,-1,-1
279,75,1739.96,526.66,83.10,202.11,1,-1,-1,-1
279,78,1689.03,471.74,41.47,113.53,1,-1,-1,-1
279,80,1582.50,433.92,86.49,268.16,1,-1,-1,-1
280,6,118.30,535.97,76.86,209.63,1,-1,-1,-1
280,39,1468.59,390.99,106.00,309.61,1,-1,-1,-1
280,47,1171.19,339.81,184.26,483.61,1,-1,-1,-1
280,50,1850.17,423.77,76.22,204.58,1,-1,-1,-1
280,57,1295.46,330.67,162.15,434.25,1,-1,-1,-1
280,62,1396.49,436.25,82.09,257.18,1,-1,-1,-1
280,65,1134.61,343.29,92.80,420.70,1,-1,-1,-1
280,71,1000.75,362.00,157.09,437.49,1,-1,-1,-1
280,75,1738.01,526.40,83.13,202.61,1,-1,-1,-1
280,78,1688.58,471.42,41.78,114.30,1,-1,-1,-1
280,80,1584.07,440.00,86.95,262.85,1,-1,-1,-1
281,6,118.66,536.39,76.66,209.00,1,-1,-1,-1
281,39,1473.46,392.33,105.91,307.68,1,-1,-1,-1
281,47,1181.34,342.25,182.62,479.84,1,-1,-1,-1
281,50,1851.67,424.20,74.40,203.28,1,-1,-1,-1
281,57,1300.54,332.48,160.21,430.98,1,-1,-1,-1
281,62,1402.43,434.89,80.45,258.23,1,-1,-1,-1
281,65,1141.17,345.41,90.78,418.46,1,-1,-1,-1
281,71,1005.82,360.85,155.32,432.10,1,-1,-1,-1
281,75,1733.93,526.02,83.21,203.07,1,-1,-1,-1
281,78,1688.32,471.41,41.62,114.17,1,-1,-1,-1
281,80,1585.23,443.69,87.48,259.28,1,-1,-1,-1
282,6,118.70,536.23,76.72,209.18,1,-1,-1,-1
282,39,1477.90,392.57,105.87,306.84,1,-1,-1,-1
282,47,1193.68,345.99,181.22,475.62,1,-1,-1,-1
282,50,1854.01,424.47,71.92,200.14,1,-1,-1,-1
282,57,1308.35,333.56,157.08,423.97,1,-1,-1,-1
282,62,1408.47,432.87,79.28,260.32,1,-1,-1,-1
282,65,1151.42,346.34,90.24,415.62,1,-1,-1,-1
282,71,1015.87,360.40,151.91,426.84,1,-1,-1,-1
282,75,1728.56,525.03,82.96,204.18,1,-1,-1,-1
282,78,1688.15,471.53,41.40,113.81,1,-1,-1,-1
282,80,1586.88,452.58,86.37,250.46,1,-1,-1,-1
283,6,119.13,536.40,76.50,208.81,1,-1,-1,-1
283,39,1481.15,392.80,105.81,306.21,1,-1,-1,-1
283,47,1205.66,348.13,179.94,472.50,1,-1,-1,-1
283,50,1857.69,423.96,69.44,198.11,1,-1,-1,-1
283,57,1315.03,333.96,154.82,420.34,1,-1,-1,-1
283,62,1413.19,425.55,79.68,267.70,1,-1,-1,-1
283,65,1159.10,346.80,91.13,415.32,1,-1,-1,-1
283,71,1025.64,358.78,150.57,427.00,1,-1,-1,-1
283,75,1725.37,524.03,83.44,205.90,1,-1,-1,-1
283,78,1688.00,471.41,41.31,113.71,1,-1,-1,-1
283,80,1587.59,458.25,86.20,244.75,1,-1,-1,-1
284,6,119.45,536.43,76.33,208.67,1,-1,-1,-1
284,39,1486.04,392.21,106.61,306.47,1,-1,-1,-1
284,47,1217.51,348.69,179.01,471.52,1,-1,-1,-1
284,50,1861.78,423.39,66.97,197.14,1,-1,-1,-1
284,57,1319.87,334.98,152.32,414.56,1,-1,-1,-1
284,62,1422.35,431.48,76.57,261.33,1,-1,-1,-1
284,65,1166.90,347.28,91.68,414.93,1,-1,-1,-1
284,71,1041.31,357.61,150.92,427.27,1,-1,-1,-1
284,75,1722.67,523.89,84.39,206.02,1,-1,-1,-1
284,78,1688.40,471.33,41.34,113.59,1,-1,-1,-1
284,80,1590.86,463.59,85.92,239.26,1,-1,-1,-1
285,6,119.60,535.58,76.43,209.32,1,-1,-1,-1
285,39,1486.15,391.70,105.91,305.67,1,-1,-1,-1
285,47,1228.95,349.02,176.66,467.18,1,-1,-1,-1
285,50,1863.70,423.12,65.07,197.23,1,-1,-1,-1
285,57,1324.43,335.26,151.22,414.99,1,-1,-1,-1
285,62,1425.37,428.23,76.68,265.27,1,-1,-1,-1
285,65,1173.50,346.44,92.22,414.40,1,-1,-1,-1
285,71,1053.33,357.09,152.03,427.29,1,-1,-1,-1
285,75,1720.20,523.69,86.21,205.92,1,-1,-1,-1
285,78,1688.74,471.40,41.40,113.63,1,-1,-1,-1
285,80,1594.01,468.06,85.69,233.93,1,-1,-1,-1
286,6,119.58,535.89,76.34,209.21,1,-1,-1,-1
286,39,1487.12,390.98,105.14,305.00,1,-1,-1,-1
286,47,1238.88,348.25,173.30,459.23,1,-1,-1,-1
286,50,1865.44,423.23,63.20,197.31,1,-1,-1,-1
286,57,1328.15,334.20,150.11,415.39,1,-1,-1,-1
286,62,1428.78,432.39,74.63,260.04,1,-1,-1,-1
286,65,1180.34,346.17,92.77,412.12,1,-1,-1,-1
286,71,1062.45,358.76,153.01,425.44,1,-1,-1,-1
286,75,1717.41,523.58,88.86,206.26,1,-1,-1,-1
286,78,1688.74,471.52,41.48,113.73,1,-1,-1,-1
286,80,1596.97,472.41,85.59,228.75,1,-1,-1,-1
287,6,119.53,535.73,76.28,209.18,1,-1,-1,-1
287,39,1492.54,389.31,103.63,303.11,1,-1,-1,-1
287,47,1250.18,348.18,170.82,454.27,1,-1,-1,-1
287,50,1867.72,422.86,61.06,196.79,1,-1,-1,-1
287,57,1334.91,332.54,148.93,416.99,1,-1,-1,-1
287,62,1433.15,437.03,72.42,253.57,1,-1,-1,-1
287,65,1193.85,345.73,94.72,406.62,1,-1,-1,-1
287,71,1071.83,361.49,154.08,422.09,1,-1,-1,-1
287,75,1714.75,523.99,91.56,206.88,1,-1,-1,-1
287,78,1688.70,471.78,41.58,114.07,1,-1,-1,-1
287,80,1598.53,476.83,86.35,224.71,1,-1,-1,-1
288,6,119.58,532.26,77.30,212.79,1,-1,-1,-1
288,39,1499.75,388.50,103.04,302.14,1,-1,-1,-1
288,47,1258.70,347.84,170.08,453.68,1,-1,-1,-1
288,50,1869.25,422.31,59.27,197.06,1,-1,-1,-1
288,57,1340.41,331.76,146.99,417.18,1,-1,-1,-1
288,62,1436.28,439.03,70.87,249.77,1,-1,-1,-1
288,65,1195.95,345.71,95.72,403.60,1,-1,-1,-1
288,71,1078.42,362.88,155.68,420.62,1,-1,-1,-1
288,75,1712.71,524.52,93.84,206.63,1,-1,-1,-1
288,78,1688.69,471.75,41.55,114.20,1,-1,-1,-1
288,80,1598.44,481.75,87.20,220.03,1,-1,-1,-1
289,6,119.65,533.34,76.75,211.83,1,-1,-1,-1
289,39,1510.68,387.75,102.59,301.68,1,-1,-1,-1
289,47,1269.63,347.61,169.43,453.34,1,-1,-1,-1
289,50,1871.97,422.75,55.29,188.95,1,-1,-1,-1
289,57,1346.92,332.53,144.16,415.88,1,-1,-1,-1
289,62,1438.69,437.66,75.18,269.60,1,-1,-1,-1
289,65,1200.38,345.72,96.61,400.98,1,-1,-1,-1
289,71,1085.98,365.86,156.46,416.46,1,-1,-1,-1
289,75,1710.12,524.52,96.03,207.05,1,-1,-1,-1
289,78,1688.92,471.91,41.72,114.64,1,-1,-1,-1
289,80,1600.51,489.26,86.78,212.19,1,-1,-1,-1
290,6,119.80,533.09,76.63,212.09,1,-1,-1,-1
290,39,1518.12,388.53,102.27,300.02,1,-1,-1,-1
290,47,1277.64,346.94,168.54,452.28,1,-1,-1,-1
290,50,1874.81,424.21,52.34,184.47,1,-1,-1,-1
290,57,1353.62,334.88,139.32,408.32,1,-1,-1,-1
290,62,1442.84,438.05,75.45,270.58,1,-1,-1,-1
290,65,1204.10,346.10,98.48,401.57,1,-1,-1,-1
290,71,1091.84,367.69,157.86,413.77,1,-1,-1,-1
290,75,1707.33,524.43,97.70,207.31,1,-1,-1,-1
290,78,1688.73,471.88,41.85,114.83,1,-1,-1,-1
290,80,1602.02,494.45,87.19,206.90,1,-1,-1,-1
291,6,120.06,534.72,75.88,210.39,1,-1,-1,-1
291,39,1523.41,388.51,102.89,301.27,1,-1,-1,-1
291,47,1287.65,347.64,168.55,450.62,1,-1,-1,-1
291,50,1876.46,426.10,49.48,178.83,1,-1,-1,-1
291,57,1361.56,336.06,136.30,405.62,1,-1,-1,-1
291,62,1451.22,439.14,68.96,250.76,1,-1,-1,-1
291,65,1208.18,346.72,100.08,401.65,1,-1,-1,-1
291,71,1095.38,368.36,159.07,412.32,1,-1,-1,-1
291,75,1703.96,524.08,98.93,207.84,1,-1,-1,-1
291,78,1688.38,471.76,41.94,115.10,1,-1,-1,-1
291,80,1602.23,498.21,88.00,203.24,1,-1,-1,-1
292,6,120.24,534.48,75.78,210.65,1,-1,-1,-1
292,39,1531.82,389.58,103.91,302.21,1,-1,-1,-1
292,47,1301.44,348.54,169.75,448.88,1,-1,-1,-1
292,50,1880.01,427.56,44.11,162.50,1,-1,-1,-1
292,57,1371.60,338.68,133.19,401.05,1,-1,-1,-1
292,62,1456.48,436.93,66.80,247.82,1,-1,-1,-1
292,65,1212.66,348.62,100.13,398.99,1,-1,-1,-1
292,71,1099.42,369.13,159.78,411.20,1,-1,-1,-1
292,75,1700.71,524.15,99.42,207.90,1,-1,-1,-1
292,78,1688.43,471.56,41.54,113.72,1,-1,-1,-1
292,80,1597.09,505.10,85.57,196.78,1,-1,-1,-1
293,6,120.07,534.85,75.53,210.32,1,-1,-1,-1
293,39,1537.75,389.44,106.37,305.74,1,-1,-1,-1
293,47,1310.84,350.62,170.51,446.48,1,-1,-1,-1
293,50,1882.63,429.29,40.45,151.65,1,-1,-1,-1
293,57,1378.61,340.96,131.15,400.62,1,-1,-1,-1
293,62,1462.32,437.22,64.83,244.05,1,-1,-1,-1
293,65,1218.05,349.47,100.87,397.75,1,-1,-1,-1
293,71,1100.88,369.61,159.76,409.74,1,-1,-1,-1
293,75,1698.89,524.22,99.86,207.93,1,-1,-1,-1
293,78,1689.10,471.40,41.00,111.96,1,-1,-1,-1
293,80,1598.22,509.45,83.56,192.42,1,-1,-1,-1
294,6,120.24,534.78,75.52,210.61,1,-1,-1,-1
294,39,1550.87,391.50,108.54,302.62,1,-1,-1,-1
294,47,1317.04,355.32,169.36,439.79,1,-1,-1,-1
294,50,1883.61,429.59,38.89,148.12,1,-1,-1,-1
294,57,1386.18,343.52,126.53,392.14,1,-1,-1,-1
294,62,1475.14,452.44,59.38,226.61,1,-1,-1,-1
294,65,1224.96,351.55,101.47,394.08,1,-1,-1,-1
294,71,1104.51,370.38,157.11,403.53,1,-1,-1,-1
294,75,1696.57,524.28,100.76,207.99,1,-1,-1,-1
294,78,1688.64,471.71,40.28,110.25,1,-1,-1,-1
294,80,1598.18,514.54,81.39,186.66,1,-1,-1,-1
295,6,119.80,532.01,76.25,213.44,1,-1,-1,-1
295,39,1556.82,391.44,111.17,301.01,1,-1,-1,-1
295,47,1319.38,354.49,170.67,440.14,1,-1,-1,-1
295,50,1883.28,429.17,38.80,149.87,1,-1,-1,-1
295,57,1391.96,346.39,122.83,387.35,1,-1,-1,-1
295,62,1480.69,454.41,58.47,223.11,1,-1,-1,-1
295,65,1230.83,353.24,103.60,394.03,1,-1,-1,-1
295,71,1105.81,370.56,154.18,397.93,1,-1,-1,-1
295,75,1694.43,524.30,101.48,207.68,1,-1,-1,-1
295,78,1688.63,471.72,40.14,109.87,1,-1,-1,-1
295,80,1597.73,519.33,79.87,181.54,1,-1,-1,-1
296,6,119.31,521.98,79.03,223.21,1,-1,-1,-1
296,39,1560.35,391.76,113.66,299.38,1,-1,-1,-1
296,47,1325.13,354.34,170.89,440.11,1,-1,-1,-1
296,50,1883.40,428.79,38.83,152.49,1,-1,-1,-1
296,57,1398.27,347.56,119.46,383.00,1,-1,-1,-1
296,65,1234.46,354.39,105.55,393.64,1,-1,-1,-1
296,71,1105.99,370.27,151.80,395.80,1,-1,-1,-1
296,75,1693.23,524.24,102.40,207.52,1,-1,-1,-1
296,80,1597.11,515.60,81.86,185.56,1,-1,-1,-1
297,6,119.74,525.42,77.45,219.56,1,-1,-1,-1
297,39,1564.64,392.22,115.71,298.19,1,-1,-1,-1
297,47,1336.40,355.63,168.94,436.31,1,-1,-1,-1
297,50,1884.03,428.83,38.39,153.48,1,-1,-1,-1
297,57,1411.07,348.03,106.84,346.65,1,-1,-1,-1
297,65,1239.97,354.92,107.17,391.56,1,-1,-1,-1
297,71,1105.35,369.22,149.20,396.67,1,-1,-1,-1
297,75,1690.51,524.97,102.57,206.88,1,-1,-1,-1
297,78,1685.24,471.79,41.74,112.34,1,-1,-1,-1
297,80,1597.61,518.49,80.89,182.67,1,-1,-1,-1
298,6,120.08,528.08,76.31,216.65,1,-1,-1,-1
298,39,1567.02,392.06,117.90,299.34,1,-1,-1,-1
298,47,1346.23,353.73,166.89,432.27,1,-1,-1,-1
298,50,1884.25,428.66,38.28,155.87,1,-1,-1,-1
298,57,1420.11,348.80,101.38,332.16,1,-1,-1,-1
298,65,1243.60,355.37,109.16,390.05,1,-1,-1,-1
298,71,1106.48,368.71,146.52,397.68,1,-1,-1,-1
298,75,1688.30,525.17,102.53,206.89,1,-1,-1,-1
298,78,1684.92,471.81,41.73,112.29,1,-1,-1,-1
298,80,1595.57,521.03,80.80,180.08,1,-1,-1,-1
299,6,120.49,531.74,75.11,212.97,1,-1,-1,-1
299,39,1576.01,392.43,108.06,265.88,1,-1,-1,-1
299,47,1355.94,350.03,166.54,432.12,1,-1,-1,-1
299,50,1884.20,428.03,38.27,158.58,1,-1,-1,-1
299,57,1427.12,350.04,98.84,323.84,1,-1,-1,-1
299,65,1252.47,355.23,111.59,388.17,1,-1,-1,-1
299,71,1114.78,369.41,144.28,395.97,1,-1,-1,-1
299,75,1686.41,526.20,101.16,205.56,1,-1,-1,-1
299,80,1591.46,524.12,81.69,177.18,1,-1,-1,-1
300,6,120.57,533.10,74.83,211.83,1,-1,-1,-1
300,39,1574.94,392.57,113.98,279.16,1,-1,-1,-1
300,47,1363.64,348.69,166.65,432.01,1,-1,-1,-1
300,50,1884.54,428.12,37.61,158.32,1,-1,-1,-1
300,65,1257.41,354.62,114.13,387.65,1,-1,-1,-1
300,71,1122.59,369.65,143.32,395.81,1,-1,-1,-1
300,75,1685.79,527.33,99.41,203.88,1,-1,-1,-1
300,80,1594.30,525.27,81.91,175.70,1,-1,-1,-1
301,6,120.83,533.52,74.65,211.20,1,-1,-1,-1
301,39,1579.48,393.10,106.27,257.92,1,-1,-1,-1
301,47,1369.19,347.39,167.73,432.57,1,-1,-1,-1
301,50,1885.05,428.29,36.85,157.41,1,-1,-1,-1
301,65,1262.72,352.97,115.49,388.12,1,-1,-1,-1
301,71,1129.41,370.75,142.41,394.07,1,-1,-1,-1
301,75,1687.01,528.05,97.85,202.37,1,-1,-1,-1
301,80,1595.28,523.74,83.22,177.61,1,-1,-1,-1
302,6,120.26,532.00,75.21,212.98,1,-1,-1,-1
302,39,1577.99,392.81,102.27,250.93,1,-1,-1,-1
302,47,1375.15,348.17,168.63,430.84,1,-1,-1,-1
302,50,1884.94,429.28,35.41,151.48,1,-1,-1,-1
302,65,1269.51,352.79,114.47,383.72,1,-1,-1,-1
302,71,1136.53,370.77,142.20,393.95,1,-1,-1,-1
302,75,1689.83,529.27,96.36,200.96,1,-1,-1,-1
302,80,1594.86,522.58,83.93,178.43,1,-1,-1,-1
303,6,120.05,530.59,75.80,214.71,1,-1,-1,-1
303,39,1574.97,393.04,104.92,262.57,1,-1,-1,-1
303,47,1378.01,348.78,170.11,430.36,1,-1,-1,-1
303,50,1884.89,430.67,34.96,149.98,1,-1,-1,-1
303,65,1272.14,351.02,114.38,382.81,1,-1,-1,-1
303,71,1142.11,371.55,142.22,393.40,1,-1,-1,-1
303,75,1692.74,529.18,95.20,200.37,1,-1,-1,-1
303,80,1595.01,523.65,83.46,177.16,1,-1,-1,-1
304,6,120.16,530.92,75.77,214.54,1,-1,-1,-1
304,39,1578.97,393.83,98.89,251.77,1,-1,-1,-1
304,47,1382.14,350.80,171.18,429.32,1,-1,-1,-1
304,50,1885.21,431.63,34.43,148.09,1,-1,-1,-1
304,57,1501.18,432.45,73.76,242.94,1,-1,-1,-1
304,65,1276.29,349.47,113.86,383.52,1,-1,-1,-1
304,71,1147.11,372.59,141.37,391.99,1,-1,-1,-1
304,75,1696.79,528.43,93.89,199.46,1,-1,-1,-1
304,80,1601.07,519.59,87.57,180.68,1,-1,-1,-1
304,90,1234.58,417.89,59.23,272.60,1,-1,-1,-1
305,6,120.09,529.64,76.25,215.94,1,-1,-1,-1
305,39,1581.90,393.46,95.79,247.28,1,-1,-1,-1
305,47,1385.77,354.01,171.66,426.57,1,-1,-1,-1
305,50,1885.49,432.69,34.11,147.10,1,-1,-1,-1
305,57,1505.73,437.33,72.82,240.15,1,-1,-1,-1
305,65,1278.90,350.36,112.89,382.60,1,-1,-1,-1
305,71,1150.58,372.48,140.22,391.41,1,-1,-1,-1
305,75,1699.64,527.85,92.68,198.78,1,-1,-1,-1
305,80,1601.78,514.82,91.87,185.57,1,-1,-1,-1
305,90,1234.80,417.62,59.02,272.35,1,-1,-1,-1
306,6,120.10,531.14,75.68,214.16,1,-1,-1,-1
306,39,1588.26,394.72,94.14,246.15,1,-1,-1,-1
306,47,1388.83,356.17,172.32,424.48,1,-1,-1,-1
306,50,1885.68,433.90,33.81,146.11,1,-1,-1,-1
306,57,1512.08,440.04,70.57,235.06,1,-1,-1,-1
306,65,1280.50,350.73,111.93,381.38,1,-1,-1,-1
306,71,1155.72,374.74,137.70,388.17,1,-1,-1,-1
306,75,1701.11,527.20,92.14,199.24,1,-1,-1,-1
306,80,1595.01,509.89,94.24,190.63,1,-1,-1,-1
306,90,1235.09,417.07,59.20,273.17,1,-1,-1,-1
307,6,120.18,534.34,74.74,210.69,1,-1,-1,-1
307,39,1596.64,394.80,96.05,251.06,1,-1,-1,-1
307,47,1394.28,359.40,171.39,419.09,1,-1,-1,-1
307,50,1885.76,434.79,33.63,145.49,1,-1,-1,-1
307,57,1518.29,440.25,69.23,234.37,1,-1,-1,-1
307,65,1285.40,352.14,110.45,379.81,1,-1,-1,-1
307,71,1160.66,375.18,135.39,386.27,1,-1,-1,-1
307,75,1701.75,527.06,91.62,199.08,1,-1,-1,-1
307,80,1591.53,502.89,97.36,197.16,1,-1,-1,-1
308,6,120.34,535.19,74.62,209.83,1,-1,-1,-1
308,39,1601.31,395.75,95.36,249.07,1,-1,-1,-1
308,47,1399.88,360.02,171.59,418.10,1,-1,-1,-1
308,50,1885.76,434.66,33.65,145.87,1,-1,-1,-1
308,57,1522.00,440.61,67.86,233.85,1,-1,-1,-1
308,65,1288.70,353.93,109.18,377.80,1,-1,-1,-1
308,71,1164.40,374.97,133.53,385.97,1,-1,-1,-1
308,75,1702.11,526.70,91.38,199.46,1,-1,-1,-1
308,80,1595.60,497.75,101.60,202.58,1,-1,-1,-1
309,6,120.38,535.55,74.81,209.48,1,-1,-1,-1
309,39,1607.76,397.20,92.77,242.40,1,-1,-1,-1
309,47,1404.41,360.53,171.20,415.80,1,-1,-1,-1
309,50,1885.93,434.88,33.88,147.65,1,-1,-1,-1
309,57,1527.22,441.43,66.90,233.12,1,-1,-1,-1
309,65,1292.76,355.99,107.94,376.27,1,-1,-1,-1
309,71,1173.04,375.62,131.17,381.52,1,-1,-1,-1
309,75,1701.08,526.15,91.26,199.38,1,-1,-1,-1
309,80,1595.00,492.72,105.85,208.40,1,-1,-1,-1
309,90,1359.69,397.84,65.13,298.19,1,-1,-1,-1
310,6,120.74,535.63,74.99,209.41,1,-1,-1,-1
310,39,1613.54,398.05,92.18,242.09,1,-1,-1,-1
310,47,1408.73,360.68,169.63,410.47,1,-1,-1,-1
310,50,1886.19,434.14,34.28,150.98,1,-1,-1,-1
310,57,1533.37,442.52,65.46,230.87,1,-1,-1,-1
310,65,1296.72,357.85,106.64,374.39,1,-1,-1,-1
