421,6,1120.54,142.17,281.55,829.47,1,-1,-1,-1
421,41,911.89,237.66,111.69,439.51,1,-1,-1,-1
421,104,-48.90,30.74,329.90,1020.71,1,-1,-1,-1
421,122,245.41,-0.58,377.73,1078.27,1,-1,-1,-1
421,128,1028.43,325.45,95.00,234.62,1,-1,-1,-1
421,136,729.34,295.36,64.05,250.32,1,-1,-1,-1
421,144,654.71,334.92,66.75,212.14,1,-1,-1,-1
421,150,1006.72,354.05,35.34,137.79,1,-1,-1,-1
422,2,743.75,211.69,174.83,531.86,1,-1,-1,-1
422,6,1118.86,137.09,281.90,832.01,1,-1,-1,-1
422,41,911.05,237.32,114.03,441.39,1,-1,-1,-1
422,104,-49.55,21.17,312.40,998.27,1,-1,-1,-1
422,122,228.41,-1.00,381.71,1077.55,1,-1,-1,-1
422,128,1028.39,323.51,95.57,236.65,1,-1,-1,-1
422,136,727.21,293.76,63.98,252.66,1,-1,-1,-1
422,144,650.51,332.20,68.83,214.15,1,-1,-1,-1
422,150,1006.24,351.10,36.08,140.50,1,-1,-1,-1
423,2,740.89,211.66,174.97,532.26,1,-1,-1,-1
423,6,1116.28,132.97,282.85,834.57,1,-1,-1,-1
423,41,908.82,238.34,115.49,440.79,1,-1,-1,-1
423,104,-52.90,13.42,301.63,999.69,1,-1,-1,-1
423,122,211.69,-1.01,385.80,1075.76,1,-1,-1,-1
423,128,1029.86,330.76,93.08,229.16,1,-1,-1,-1
423,136,725.41,293.33,63.88,254.39,1,-1,-1,-1
423,144,646.79,331.27,70.60,214.23,1,-1,-1,-1
423,150,1016.09,350.23,37.23,143.22,1,-1,-1,-1
424,2,738.22,213.16,173.87,529.26,1,-1,-1,-1
424,6,1114.22,132.07,282.97,832.59,1,-1,-1,-1
424,41,908.47,239.40,116.52,440.45,1,-1,-1,-1
424,104,-57.42,8.85,290.55,1004.07,1,-1,-1,-1
424,122,193.27,-0.66,390.71,1074.69,1,-1,-1,-1
424,128,1027.98,332.78,92.01,226.77,1,-1,-1,-1
424,136,721.42,293.49,63.67,255.00,1,-1,-1,-1
424,144,644.00,330.15,72.71,215.46,1,-1,-1,-1
424,150,1010.37,350.89,37.23,142.48,1,-1,-1,-1
425,2,736.06,213.98,172.71,527.45,1,-1,-1,-1
425,6,1110.01,129.39,282.08,825.30,1,-1,-1,-1
425,41,902.63,238.73,118.06,438.29,1,-1,-1,-1
425,104,-63.12,7.07,277.97,1008.23,1,-1,-1,-1
425,122,170.13,-0.68,396.38,1071.51,1,-1,-1,-1
425,128,1026.48,334.08,90.53,223.52,1,-1,-1,-1
425,136,716.94,293.04,63.27,254.93,1,-1,-1,-1
425,144,637.41,327.63,74.99,217.59,1,-1,-1,-1
425,150,1005.18,350.00,36.55,140.26,1,-1,-1,-1
426,2,732.53,213.52,171.45,527.20,1,-1,-1,-1
426,6,1107.12,126.95,282.45,818.16,1,-1,-1,-1
426,41,900.13,237.32,120.16,438.74,1,-1,-1,-1
426,104,-67.74,6.35,263.59,1009.12,1,-1,-1,-1
426,122,147.04,-0.59,403.11,1070.69,1,-1,-1,-1
426,128,1023.65,331.92,90.44,224.18,1,-1,-1,-1
426,136,712.36,291.20,63.31,256.95,1,-1,-1,-1
426,144,632.23,325.01,77.19,219.72,1,-1,-1,-1
426,150,1002.12,344.55,37.12,142.83,1,-1,-1,-1
427,2,727.89,214.22,170.97,528.00,1,-1,-1,-1
427,6,1102.07,125.88,284.76,817.49,1,-1,-1,-1
427,41,898.62,236.15,122.19,440.02,1,-1,-1,-1
427,104,-60.62,104.91,222.59,900.56,1,-1,-1,-1
427,122,122.15,-0.70,411.06,1068.89,1,-1,-1,-1
427,128,1020.67,331.49,90.33,224.84,1,-1,-1,-1
427,136,708.67,289.73,63.73,260.14,1,-1,-1,-1
427,144,627.25,323.58,79.39,222.84,1,-1,-1,-1
427,150,999.98,342.78,37.24,144.20,1,-1,-1,-1
427,152,555.84,323.26,36.70,182.30,1,-1,-1,-1
428,2,722.27,215.70,169.59,525.95,1,-1,-1,-1
428,6,1095.91,126.03,288.28,820.53,1,-1,-1,-1
428,41,897.20,235.46,123.78,441.41,1,-1,-1,-1
428,104,-59.49,143.76,196.22,845.36,1,-1,-1,-1
428,122,95.40,-0.18,420.30,1066.78,1,-1,-1,-1
428,128,1018.38,331.38,90.11,225.11,1,-1,-1,-1
428,136,703.69,288.27,64.15,263.46,1,-1,-1,-1
428,144,623.07,324.13,80.54,224.50,1,-1,-1,-1
428,150,998.31,341.47,37.59,146.71,1,-1,-1,-1
428,152,552.52,322.26,36.73,182.47,1,-1,-1,-1
429,2,716.76,217.14,168.89,523.57,1,-1,-1,-1
429,6,1089.50,127.35,291.78,823.68,1,-1,-1,-1
429,41,896.44,235.19,124.50,440.04,1,-1,-1,-1
429,104,-68.01,153.32,193.95,835.63,1,-1,-1,-1
429,122,64.42,0.43,432.06,1067.71,1,-1,-1,-1
429,128,1016.04,331.12,89.91,225.50,1,-1,-1,-1
429,136,698.24,286.50,64.61,268.71,1,-1,-1,-1
429,144,619.37,324.58,81.22,225.40,1,-1,-1,-1
429,150,995.50,339.27,38.36,152.43,1,-1,-1,-1
429,152,546.01,323.80,38.32,186.27,1,-1,-1,-1
430,2,707.99,216.34,168.89,525.54,1,-1,-1,-1
430,6,1084.53,128.15,296.09,827.46,1,-1,-1,-1
430,41,893.48,233.86,124.61,437.34,1,-1,-1,-1
430,122,46.03,0.74,442.48,1068.85,1,-1,-1,-1
430,128,1013.94,329.13,90.78,227.29,1,-1,-1,-1
430,136,696.17,285.38,65.12,270.81,1,-1,-1,-1
430,144,615.38,324.94,81.47,225.55,1,-1,-1,-1
430,150,994.69,337.86,38.73,153.89,1,-1,-1,-1
430,152,540.34,321.56,39.41,187.65,1,-1,-1,-1
430,156,1010.84,316.40,57.60,232.10,1,-1,-1,-1
431,2,698.11,213.50,168.64,525.88,1,-1,-1,-1
431,6,1079.09,128.64,300.08,831.62,1,-1,-1,-1
431,41,890.94,233.45,124.40,433.95,1,-1,-1,-1
431,122,33.64,0.59,450.48,1069.18,1,-1,-1,-1
431,128,1011.90,326.34,92.14,230.37,1,-1,-1,-1
431,144,609.72,325.08,81.44,225.38,1,-1,-1,-1
431,152,533.65,323.07,40.27,186.97,1,-1,-1,-1
431,156,1007.89,315.43,58.67,236.58,1,-1,-1,-1
432,2,689.03,212.33,168.02,524.28,1,-1,-1,-1
432,6,1075.62,128.97,303.70,835.57,1,-1,-1,-1
432,41,890.13,232.65,124.45,432.83,1,-1,-1,-1
432,122,25.28,1.34,456.85,1069.19,1,-1,-1,-1
432,128,1011.32,325.75,92.35,230.91,1,-1,-1,-1
432,144,605.07,325.08,81.85,226.72,1,-1,-1,-1
432,152,529.24,324.27,41.15,186.45,1,-1,-1,-1
432,156,1006.09,315.53,59.21,238.23,1,-1,-1,-1
433,2,683.29,209.59,166.31,517.96,1,-1,-1,-1
433,6,1074.41,128.51,307.10,839.78,1,-1,-1,-1
433,41,889.04,230.99,124.42,432.85,1,-1,-1,-1
433,122,18.30,1.74,461.62,1069.07,1,-1,-1,-1
433,144,600.61,324.31,82.27,228.09,1,-1,-1,-1
433,152,525.18,324.69,42.04,186.03,1,-1,-1,-1
433,156,1005.39,313.38,59.65,239.28,1,-1,-1,-1
434,2,677.23,205.00,166.77,517.70,1,-1,-1,-1
434,6,1074.57,127.45,309.72,842.77,1,-1,-1,-1
434,41,890.64,229.28,123.90,431.89,1,-1,-1,-1
434,122,12.55,2.38,464.56,1067.75,1,-1,-1,-1
434,128,1023.85,321.37,89.59,231.97,1,-1,-1,-1
434,144,596.57,321.74,83.09,231.49,1,-1,-1,-1
434,152,522.41,323.28,43.06,186.64,1,-1,-1,-1
434,156,1005.75,313.01,59.54,238.03,1,-1,-1,-1
434,161,830.34,309.16,54.97,231.35,1,-1,-1,-1
435,2,673.82,200.66,167.04,517.09,1,-1,-1,-1
435,6,1074.87,126.50,311.79,844.79,1,-1,-1,-1
435,41,892.28,226.48,123.67,432.98,1,-1,-1,-1
435,122,7.71,2.33,466.04,1065.97,1,-1,-1,-1
435,128,1027.35,319.85,86.12,230.81,1,-1,-1,-1
435,144,593.56,319.79,83.39,233.23,1,-1,-1,-1
435,152,520.32,322.04,44.06,186.84,1,-1,-1,-1
435,156,1005.27,311.34,59.66,236.93,1,-1,-1,-1
435,161,827.11,308.23,55.44,231.74,1,-1,-1,-1
436,2,670.13,197.10,167.82,517.55,1,-1,-1,-1
436,6,1076.83,124.20,313.80,847.48,1,-1,-1,-1
436,41,893.42,223.93,123.10,433.00,1,-1,-1,-1
436,122,2.58,2.34,466.25,1064.37,1,-1,-1,-1
436,128,1030.67,316.88,83.28,230.61,1,-1,-1,-1
436,144,591.29,316.55,83.22,234.60,1,-1,-1,-1
436,152,518.02,317.97,45.35,189.39,1,-1,-1,-1
436,156,1004.91,308.52,60.10,236.57,1,-1,-1,-1
436,161,825.30,307.05,55.74,230.64,1,-1,-1,-1
437,2,667.26,194.75,169.35,521.50,1,-1,-1,-1
437,6,1080.27,121.73,313.79,844.58,1,-1,-1,-1
437,41,894.26,220.95,123.00,434.63,1,-1,-1,-1
437,122,-4.34,2.76,464.85,1063.33,1,-1,-1,-1
437,128,1034.54,314.70,80.01,228.07,1,-1,-1,-1
437,144,588.68,313.17,83.45,236.38,1,-1,-1,-1
437,152,516.25,314.34,46.50,191.12,1,-1,-1,-1
437,156,1004.91,305.77,61.03,237.63,1,-1,-1,-1
437,161,824.67,305.48,56.90,231.82,1,-1,-1,-1
438,2,663.83,194.79,170.22,524.05,1,-1,-1,-1
438,6,1083.55,118.99,313.01,840.56,1,-1,-1,-1
438,41,894.85,219.52,122.95,436.47,1,-1,-1,-1
438,122,-11.91,3.45,461.49,1062.00,1,-1,-1,-1
438,128,1036.20,312.99,78.82,229.48,1,-1,-1,-1
438,144,585.58,311.02,83.60,238.64,1,-1,-1,-1
438,152,513.98,310.68,47.95,195.10,1,-1,-1,-1
438,156,1004.37,305.16,61.46,236.66,1,-1,-1,-1
438,161,823.62,305.07,58.43,232.87,1,-1,-1,-1
439,2,661.23,195.61,170.38,524.59,1,-1,-1,-1
439,6,1086.56,116.32,313.85,840.81,1,-1,-1,-1
439,41,895.00,219.13,122.70,437.84,1,-1,-1,-1
439,122,-20.37,3.88,456.55,1061.79,1,-1,-1,-1
439,128,1036.52,312.43,78.14,230.09,1,-1,-1,-1
439,144,581.99,308.86,83.96,241.06,1,-1,-1,-1
439,152,512.23,311.07,48.18,193.62,1,-1,-1,-1
439,156,1003.24,305.84,61.89,235.39,1,-1,-1,-1
439,161,823.17,305.12,60.13,233.12,1,-1,-1,-1
440,2,659.37,195.74,171.02,526.37,1,-1,-1,-1
440,6,1089.39,113.41,313.86,838.43,1,-1,-1,-1
440,41,894.07,218.66,122.35,438.74,1,-1,-1,-1
440,122,-29.41,4.55,449.06,1060.63,1,-1,-1,-1
440,128,1038.74,310.55,77.98,232.93,1,-1,-1,-1
440,144,578.92,306.94,84.25,242.97,1,-1,-1,-1
440,152,510.64,311.67,48.44,192.33,1,-1,-1,-1
440,156,1002.32,304.62,62.82,235.39,1,-1,-1,-1
440,161,821.91,304.36,61.87,232.33,1,-1,-1,-1
441,2,658.88,197.41,171.19,526.88,1,-1,-1,-1
441,6,1092.63,110.14,314.45,837.52,1,-1,-1,-1
441,41,894.67,219.08,122.06,439.62,1,-1,-1,-1
441,122,-38.49,4.15,440.04,1060.71,1,-1,-1,-1
441,128,1042.10,309.60,77.62,235.15,1,-1,-1,-1
441,144,576.75,304.89,85.25,246.42,1,-1,-1,-1
441,152,509.96,312.87,48.71,191.28,1,-1,-1,-1
441,156,1002.51,302.35,63.98,236.30,1,-1,-1,-1
441,161,818.65,303.91,63.05,231.83,1,-1,-1,-1
442,2,659.63,199.07,170.23,524.27,1,-1,-1,-1
442,6,1099.51,109.19,312.97,831.17,1,-1,-1,-1
442,41,895.69,220.18,121.69,439.82,1,-1,-1,-1
442,122,-46.63,3.52,427.25,1055.84,1,-1,-1,-1
442,128,1047.69,308.80,76.83,237.55,1,-1,-1,-1
442,144,576.47,304.66,85.64,247.53,1,-1,-1,-1
442,152,510.70,310.00,49.85,194.34,1,-1,-1,-1
442,156,1004.18,303.01,64.84,236.22,1,-1,-1,-1
442,161,820.41,303.17,64.78,232.59,1,-1,-1,-1
443,2,662.39,201.60,169.85,523.84,1,-1,-1,-1
443,6,1106.27,110.86,310.77,822.16,1,-1,-1,-1
443,41,899.78,222.36,121.15,438.70,1,-1,-1,-1
443,122,-56.05,4.01,414.60,1056.68,1,-1,-1,-1
443,128,1053.21,307.57,76.15,240.03,1,-1,-1,-1
443,144,577.08,305.85,85.98,247.70,1,-1,-1,-1
443,152,512.45,308.74,50.69,196.58,1,-1,-1,-1
443,156,1007.35,301.78,65.92,237.61,1,-1,-1,-1
443,161,822.18,302.69,66.16,231.69,1,-1,-1,-1
444,2,667.75,202.03,168.56,520.55,1,-1,-1,-1
444,6,1113.16,112.58,310.86,819.59,1,-1,-1,-1
444,41,903.47,222.38,120.74,438.55,1,-1,-1,-1
444,122,-65.66,4.34,399.93,1057.52,1,-1,-1,-1
444,128,1058.64,305.29,75.45,241.20,1,-1,-1,-1
444,144,577.59,304.88,86.64,249.18,1,-1,-1,-1
444,152,515.42,308.86,51.05,196.41,1,-1,-1,-1
444,156,1010.88,300.43,66.44,237.95,1,-1,-1,-1
444,161,823.71,301.15,67.18,230.46,1,-1,-1,-1
445,2,673.68,202.16,166.49,513.93,1,-1,-1,-1
445,6,1118.96,115.99,311.40,820.79,1,-1,-1,-1
445,41,907.33,221.96,121.08,439.96,1,-1,-1,-1
445,122,-74.58,3.44,383.62,1058.57,1,-1,-1,-1
445,128,1064.22,303.75,75.49,243.55,1,-1,-1,-1
445,144,578.84,304.38,87.50,250.97,1,-1,-1,-1
445,152,519.07,310.58,50.90,194.62,1,-1,-1,-1
445,156,1015.37,299.00,67.16,239.02,1,-1,-1,-1
445,161,827.39,299.76,68.60,230.17,1,-1,-1,-1
446,2,679.38,202.42,164.02,504.46,1,-1,-1,-1
446,6,1126.34,121.40,311.80,822.36,1,-1,-1,-1
446,41,910.79,220.63,121.44,441.50,1,-1,-1,-1
446,122,-66.11,3.83,333.48,957.02,1,-1,-1,-1
446,128,1071.91,303.56,74.83,243.42,1,-1,-1,-1
446,136,672.33,264.26,62.55,255.33,1,-1,-1,-1
446,144,581.37,305.44,87.73,250.67,1,-1,-1,-1
446,152,523.19,311.48,50.92,192.86,1,-1,-1,-1
446,156,1019.63,298.26,68.14,240.84,1,-1,-1,-1
446,161,832.29,298.08,70.25,231.06,1,-1,-1,-1
447,2,683.00,201.79,167.86,517.43,1,-1,-1,-1
447,6,1134.33,127.55,312.18,825.53,1,-1,-1,-1
447,41,915.22,218.29,122.52,445.35,1,-1,-1,-1
447,122,-69.28,5.17,302.78,911.83,1,-1,-1,-1
447,128,1080.73,303.36,74.01,243.98,1,-1,-1,-1
447,136,673.49,263.35,63.33,252.92,1,-1,-1,-1
447,144,584.90,307.27,87.65,250.45,1,-1,-1,-1
447,152,528.20,310.35,51.42,194.52,1,-1,-1,-1
447,156,1024.22,296.86,69.12,243.22,1,-1,-1,-1
447,161,837.47,297.28,71.67,232.19,1,-1,-1,-1
448,2,688.54,202.56,168.86,521.18,1,-1,-1,-1
448,6,1145.22,135.75,312.21,825.58,1,-1,-1,-1
448,41,919.94,218.88,122.71,447.58,1,-1,-1,-1
448,122,-82.19,4.79,287.77,921.80,1,-1,-1,-1
448,128,1089.95,307.94,72.23,240.38,1,-1,-1,-1
448,136,677.53,263.65,62.95,245.85,1,-1,-1,-1
448,144,588.07,308.67,88.66,252.50,1,-1,-1,-1
448,152,534.21,310.06,52.02,195.55,1,-1,-1,-1
448,156,1029.20,297.88,70.04,243.94,1,-1,-1,-1
448,161,844.43,297.42,73.24,233.64,1,-1,-1,-1
449,2,696.21,203.98,166.51,514.13,1,-1,-1,-1
449,6,1153.32,142.10,312.07,826.53,1,-1,-1,-1
449,41,923.07,217.60,123.46,450.72,1,-1,-1,-1
449,122,-94.92,4.77,284.07,909.94,1,-1,-1,-1
449,128,1098.86,311.90,71.21,238.81,1,-1,-1,-1
449,136,681.46,263.04,63.71,244.54,1,-1,-1,-1
449,144,590.82,309.54,89.69,254.38,1,-1,-1,-1
449,152,539.49,309.70,52.71,197.57,1,-1,-1,-1
449,156,1036.63,300.28,70.27,243.20,1,-1,-1,-1
449,161,850.70,298.25,74.84,235.29,1,-1,-1,-1
450,2,702.96,203.27,165.47,510.27,1,-1,-1,-1
450,6,1159.38,147.75,312.10,828.78,1,-1,-1,-1
450,41,928.08,217.84,124.04,452.29,1,-1,-1,-1
450,128,1106.21,312.87,70.34,238.42,1,-1,-1,-1
450,136,684.19,260.87,67.13,258.75,1,-1,-1,-1
450,144,594.12,309.56,90.86,256.08,1,-1,-1,-1
450,152,544.34,311.38,52.41,195.39,1,-1,-1,-1
450,156,1044.01,301.45,70.48,243.07,1,-1,-1,-1
450,161,855.94,299.03,75.70,235.62,1,-1,-1,-1
450,162,1673.53,368.85,61.52,45.41,1,-1,-1,-1
451,2,709.22,203.06,165.63,508.70,1,-1,-1,-1
451,6,1165.95,152.23,312.41,832.42,1,-1,-1,-1
451,41,935.68,216.90,123.97,449.00,1,-1,-1,-1
451,128,1114.12,314.66,69.72,238.33,1,-1,-1,-1
451,136,694.93,260.06,56.96,207.87,1,-1,-1,-1
451,144,598.33,308.24,92.12,258.37,1,-1,-1,-1
451,152,550.37,310.03,53.13,197.16,1,-1,-1,-1
451,156,1050.31,300.33,71.35,245.81,1,-1,-1,-1
451,161,859.61,299.86,77.16,234.84,1,-1,-1,-1
451,162,1683.15,370.67,61.96,45.70,1,-1,-1,-1
452,2,715.49,203.03,166.10,508.14,1,-1,-1,-1
452,6,1174.20,155.82,312.77,834.95,1,-1,-1,-1
452,41,942.03,217.71,122.92,442.15,1,-1,-1,-1
452,128,1122.09,315.39,69.47,239.79,1,-1,-1,-1
452,136,693.77,259.66,73.24,271.27,1,-1,-1,-1
452,144,602.33,307.91,92.83,259.80,1,-1,-1,-1
452,152,556.81,313.55,52.79,194.29,1,-1,-1,-1
452,156,1058.58,300.14,71.40,246.16,1,-1,-1,-1
452,161,865.48,301.84,77.69,232.38,1,-1,-1,-1
452,162,1694.20,372.87,61.99,45.53,1,-1,-1,-1
453,2,721.24,203.46,166.86,509.33,1,-1,-1,-1
453,6,1180.18,158.09,313.61,838.62,1,-1,-1,-1
453,41,948.87,217.84,122.77,438.30,1,-1,-1,-1
453,128,1131.72,315.74,70.11,241.65,1,-1,-1,-1
453,136,696.47,257.25,78.51,294.69,1,-1,-1,-1
453,144,605.57,306.35,93.65,262.43,1,-1,-1,-1
453,152,563.35,312.49,53.36,195.01,1,-1,-1,-1
453,156,1065.35,300.47,71.61,246.77,1,-1,-1,-1
453,161,872.01,302.65,78.93,233.51,1,-1,-1,-1
453,162,1701.16,374.00,62.53,45.92,1,-1,-1,-1
454,2,727.14,201.82,168.45,513.31,1,-1,-1,-1
454,6,1185.70,159.82,313.85,841.77,1,-1,-1,-1
454,41,955.77,216.66,123.64,437.66,1,-1,-1,-1
454,128,1141.30,316.64,70.00,242.47,1,-1,-1,-1
454,136,700.42,256.58,80.74,307.43,1,-1,-1,-1
454,144,610.02,305.33,94.20,262.80,1,-1,-1,-1
454,152,570.31,311.48,53.57,195.47,1,-1,-1,-1
454,156,1072.39,300.92,72.12,247.12,1,-1,-1,-1
454,161,880.99,303.97,79.03,232.62,1,-1,-1,-1
455,2,736.36,201.54,168.25,513.50,1,-1,-1,-1
455,6,1190.03,159.73,313.59,843.52,1,-1,-1,-1
455,41,962.02,215.99,125.16,439.20,1,-1,-1,-1
455,128,1150.45,316.64,69.65,242.44,1,-1,-1,-1
455,136,705.92,253.55,81.42,313.94,1,-1,-1,-1
455,144,615.43,302.15,95.38,265.08,1,-1,-1,-1
455,152,577.54,310.57,53.38,194.85,1,-1,-1,-1
455,156,1079.27,298.83,72.93,250.03,1,-1,-1,-1
455,161,888.64,305.03,78.89,230.95,1,-1,-1,-1
456,2,745.22,202.30,167.52,513.04,1,-1,-1,-1
456,6,1198.93,159.30,312.30,840.28,1,-1,-1,-1
456,41,969.50,214.09,126.57,441.84,1,-1,-1,-1
456,128,1159.00,316.84,68.89,242.22,1,-1,-1,-1
456,136,710.98,251.90,81.66,317.91,1,-1,-1,-1
456,144,619.17,299.82,96.53,267.25,1,-1,-1,-1
456,152,584.23,309.78,53.76,195.85,1,-1,-1,-1
456,156,1086.67,299.47,73.08,249.97,1,-1,-1,-1
456,161,893.90,305.42,79.67,231.83,1,-1,-1,-1
457,2,753.88,203.41,166.43,512.93,1,-1,-1,-1
457,6,1206.32,156.31,312.94,840.90,1,-1,-1,-1
457,41,976.77,211.99,128.08,443.76,1,-1,-1,-1
457,128,1165.51,314.12,68.66,245.39,1,-1,-1,-1
457,136,716.20,250.50,81.57,320.20,1,-1,-1,-1
457,144,623.76,296.58,97.32,269.47,1,-1,-1,-1
457,152,591.13,310.25,53.50,194.90,1,-1,-1,-1
457,156,1093.56,300.15,73.35,250.17,1,-1,-1,-1
457,161,901.97,305.08,79.46,230.85,1,-1,-1,-1
458,2,763.60,202.56,165.48,512.89,1,-1,-1,-1
458,6,1211.24,153.55,313.70,840.50,1,-1,-1,-1
458,41,983.68,211.00,129.30,444.34,1,-1,-1,-1
458,128,1171.54,313.87,67.29,244.57,1,-1,-1,-1
458,136,721.91,248.56,81.95,323.79,1,-1,-1,-1
458,144,627.95,294.16,98.02,271.63,1,-1,-1,-1
458,152,596.35,307.22,53.77,196.06,1,-1,-1,-1
458,156,1100.33,300.70,73.45,249.38,1,-1,-1,-1
458,161,908.51,305.07,79.08,229.08,1,-1,-1,-1
459,2,771.05,202.85,164.81,513.47,1,-1,-1,-1
459,6,1215.13,150.13,315.68,842.29,1,-1,-1,-1
459,41,990.19,211.63,130.54,445.17,1,-1,-1,-1
459,128,1178.07,313.38,65.14,243.12,1,-1,-1,-1
459,136,727.11,248.69,82.04,326.00,1,-1,-1,-1
459,144,632.58,293.01,98.48,273.13,1,-1,-1,-1
459,152,601.08,306.68,53.83,196.28,1,-1,-1,-1
459,156,1107.54,299.27,73.38,249.71,1,-1,-1,-1
459,161,916.48,304.24,79.45,230.15,1,-1,-1,-1
460,2,777.09,202.31,164.63,515.58,1,-1,-1,-1
460,6,1218.31,144.97,316.58,838.73,1,-1,-1,-1
460,41,999.00,210.98,132.10,445.55,1,-1,-1,-1
460,128,1184.54,313.30,65.22,243.44,1,-1,-1,-1
460,136,731.20,247.10,82.24,327.56,1,-1,-1,-1
460,144,636.43,290.37,99.44,277.02,1,-1,-1,-1
460,152,606.65,304.71,53.50,196.29,1,-1,-1,-1
460,156,1113.82,297.06,73.73,251.30,1,-1,-1,-1
460,161,922.78,302.85,79.47,230.72,1,-1,-1,-1
461,2,780.96,199.83,163.64,514.21,1,-1,-1,-1
461,6,1220.70,138.57,317.93,834.83,1,-1,-1,-1
461,41,1007.19,208.15,135.19,448.86,1,-1,-1,-1
461,136,734.32,245.17,82.36,328.07,1,-1,-1,-1
461,144,638.80,288.34,100.21,281.04,1,-1,-1,-1
461,152,609.05,294.96,55.29,204.66,1,-1,-1,-1
461,156,1118.44,298.21,73.46,249.75,1,-1,-1,-1
461,161,928.35,300.23,79.68,232.35,1,-1,-1,-1
462,2,782.76,197.68,163.46,514.52,1,-1,-1,-1
462,6,1222.06,133.95,318.22,828.79,1,-1,-1,-1
462,41,1013.36,208.64,137.25,448.42,1,-1,-1,-1
462,136,736.62,243.50,82.78,330.03,1,-1,-1,-1
462,144,641.03,287.71,100.24,282.84,1,-1,-1,-1
462,152,614.32,299.65,53.32,198.67,1,-1,-1,-1
462,156,1121.51,295.46,74.37,251.98,1,-1,-1,-1
462,161,933.49,297.71,79.78,233.26,1,-1,-1,-1
463,2,783.33,195.22,163.61,515.17,1,-1,-1,-1
463,6,1221.91,130.87,319.91,825.96,1,-1,-1,-1
463,41,1017.45,209.74,139.32,447.37,1,-1,-1,-1
463,136,736.89,241.05,83.91,334.61,1,-1,-1,-1
463,144,641.15,287.90,99.34,281.72,1,-1,-1,-1
463,152,616.88,300.82,52.58,196.25,1,-1,-1,-1
463,156,1124.26,292.55,75.01,253.79,1,-1,-1,-1
463,161,936.42,293.97,79.41,232.72,1,-1,-1,-1
464,2,782.19,190.58,164.24,516.37,1,-1,-1,-1
464,6,1220.59,127.90,323.96,829.09,1,-1,-1,-1
464,41,1018.48,207.50,141.87,448.59,1,-1,-1,-1
464,136,735.32,237.16,84.98,338.45,1,-1,-1,-1
464,144,639.32,286.03,98.90,282.17,1,-1,-1,-1
464,152,615.91,298.17,52.47,197.46,1,-1,-1,-1
464,156,1124.67,289.95,75.28,253.60,1,-1,-1,-1
464,161,937.91,290.67,78.70,230.83,1,-1,-1,-1
465,2,780.99,186.31,163.93,512.37,1,-1,-1,-1
465,6,1218.20,124.53,328.91,835.25,1,-1,-1,-1
465,41,1017.57,205.85,143.94,449.56,1,-1,-1,-1
465,136,733.23,233.41,85.79,341.41,1,-1,-1,-1
465,144,637.13,281.54,99.20,284.36,1,-1,-1,-1
465,152,613.99,290.36,53.33,202.51,1,-1,-1,-1
465,156,1123.95,285.48,76.22,255.88,1,-1,-1,-1
465,161,937.66,286.36,79.01,231.57,1,-1,-1,-1
466,2,778.38,182.11,163.92,508.48,1,-1,-1,-1
466,6,1215.46,121.60,333.78,841.44,1,-1,-1,-1
466,41,1015.81,205.02,145.22,448.74,1,-1,-1,-1
466,136,729.60,228.75,86.77,344.47,1,-1,-1,-1
466,144,633.00,278.01,99.73,288.09,1,-1,-1,-1
466,152,612.13,286.73,53.43,203.25,1,-1,-1,-1
466,156,1122.60,282.35,76.61,256.81,1,-1,-1,-1
466,161,936.45,282.50,79.44,233.06,1,-1,-1,-1
466,162,1807.47,368.20,58.20,41.58,1,-1,-1,-1
467,2,774.77,179.56,164.80,506.65,1,-1,-1,-1
467,6,1211.96,120.38,338.52,847.88,1,-1,-1,-1
467,41,1013.19,204.72,146.28,448.91,1,-1,-1,-1
467,122,767.67,178.89,162.21,505.40,1,-1,-1,-1
467,136,725.63,226.23,87.14,345.01,1,-1,-1,-1
467,144,629.19,275.85,100.21,291.35,1,-1,-1,-1
467,152,609.41,284.08,54.53,207.66,1,-1,-1,-1
467,156,1122.60,280.08,76.91,258.40,1,-1,-1,-1
467,161,935.33,280.67,79.70,233.71,1,-1,-1,-1
467,162,1807.16,367.65,59.39,41.53,1,-1,-1,-1
468,2,777.00,177.67,164.55,505.86,1,-1,-1,-1
468,6,1207.92,121.06,342.62,853.52,1,-1,-1,-1
468,41,1008.88,204.61,147.16,448.78,1,-1,-1,-1
468,122,777.82,180.38,164.02,502.84,1,-1,-1,-1
468,136,719.82,222.22,88.44,348.13,1,-1,-1,-1
468,144,623.49,272.89,100.62,294.83,1,-1,-1,-1
468,152,611.40,282.07,54.82,208.77,1,-1,-1,-1
468,156,1120.27,278.34,77.49,260.02,1,-1,-1,-1
468,161,933.51,279.43,79.90,233.89,1,-1,-1,-1
468,162,1805.54,366.63,62.38,43.02,1,-1,-1,-1
469,2,768.36,176.62,166.13,506.03,1,-1,-1,-1
469,6,1201.28,121.95,345.26,857.95,1,-1,-1,-1
469,41,1004.22,203.52,147.97,448.73,1,-1,-1,-1
469,122,779.56,179.88,165.76,501.71,1,-1,-1,-1
469,136,713.28,218.91,89.86,351.35,1,-1,-1,-1
469,144,615.90,270.72,100.40,297.05,1,-1,-1,-1
469,156,1116.99,277.71,77.63,260.11,1,-1,-1,-1
469,161,930.64,278.13,80.36,235.34,1,-1,-1,-1
