272,44,1228.62,318.75,163.25,452.43,1,-1,-1,-1
272,46,1365.63,430.55,83.18,271.11,1,-1,-1,-1
272,58,920.51,349.46,152.03,457.93,1,-1,-1,-1
273,1,1076.47,337.86,202.65,498.56,1,-1,-1,-1
273,6,120.03,535.00,76.34,209.32,1,-1,-1,-1
273,26,1435.04,387.28,117.56,314.41,1,-1,-1,-1
273,27,1730.43,526.85,80.02,198.32,1,-1,-1,-1
273,31,1559.61,425.50,78.27,275.37,1,-1,-1,-1
273,37,1837.62,422.23,85.59,208.04,1,-1,-1,-1
273,44,1237.97,319.53,162.15,448.94,1,-1,-1,-1
273,46,1370.47,432.09,83.15,269.03,1,-1,-1,-1
273,58,930.69,352.61,150.54,454.10,1,-1,-1,-1
273,62,1688.50,470.22,43.56,111.26,1,-1,-1,-1
274,1,1092.84,337.83,197.26,492.02,1,-1,-1,-1
274,6,119.76,533.39,76.97,210.95,1,-1,-1,-1
274,26,1435.01,387.66,115.00,314.30,1,-1,-1,-1
274,27,1733.04,529.80,80.51,196.15,1,-1,-1,-1
274,31,1562.77,426.81,78.16,273.28,1,-1,-1,-1
274,37,1839.40,420.69,85.13,209.62,1,-1,-1,-1
274,39,1083.95,335.14,96.18,376.73,1,-1,-1,-1
274,44,1247.73,320.08,162.58,447.52,1,-1,-1,-1
274,46,1373.23,435.54,82.05,264.58,1,-1,-1,-1
274,58,951.67,354.92,150.85,451.29,1,-1,-1,-1
274,62,1688.03,470.71,43.64,110.90,1,-1,-1,-1
275,1,1108.22,337.17,192.47,488.68,1,-1,-1,-1
275,6,119.44,532.07,77.47,212.29,1,-1,-1,-1
275,26,1437.83,388.00,112.31,313.84,1,-1,-1,-1
275,27,1735.65,530.79,80.62,194.93,1,-1,-1,-1
275,31,1565.29,427.94,77.85,270.86,1,-1,-1,-1
275,37,1842.35,420.33,83.68,209.63,1,-1,-1,-1
275,39,1096.11,335.48,90.23,379.17,1,-1,-1,-1
275,44,1255.11,321.28,162.97,445.15,1,-1,-1,-1
275,46,1376.44,437.31,82.77,262.63,1,-1,-1,-1
275,58,968.41,357.44,152.00,449.27,1,-1,-1,-1
275,62,1687.89,470.67,43.64,110.89,1,-1,-1,-1
276,1,1120.30,335.33,189.88,488.98,1,-1,-1,-1
276,6,119.86,532.33,77.43,212.09,1,-1,-1,-1
276,26,1441.40,387.39,110.02,313.85,1,-1,-1,-1
276,27,1737.60,530.03,81.12,195.64,1,-1,-1,-1
276,31,1569.52,428.26,78.73,270.30,1,-1,-1,-1
276,37,1843.78,420.76,82.15,208.99,1,-1,-1,-1
276,39,1104.32,335.84,86.75,384.83,1,-1,-1,-1
276,44,1262.05,321.42,164.48,445.33,1,-1,-1,-1
276,46,1379.45,436.24,84.34,262.95,1,-1,-1,-1
276,58,981.58,361.00,153.31,445.30,1,-1,-1,-1
277,1,1137.17,334.72,186.96,487.55,1,-1,-1,-1
277,6,119.73,529.55,78.40,214.89,1,-1,-1,-1
277,26,1446.00,388.43,107.82,311.71,1,-1,-1,-1
277,27,1740.52,528.71,81.24,197.80,1,-1,-1,-1
277,31,1576.89,429.24,81.49,271.41,1,-1,-1,-1
277,37,1846.18,422.17,80.46,208.55,1,-1,-1,-1
277,39,1114.07,337.26,88.28,403.88,1,-1,-1,-1
277,44,1271.50,322.63,165.23,444.77,1,-1,-1,-1
277,46,1380.72,437.53,84.21,259.57,1,-1,-1,-1
277,58,989.44,362.06,154.92,442.18,1,-1,-1,-1
278,1,1146.86,334.71,185.64,487.07,1,-1,-1,-1
278,6,119.79,529.46,78.43,214.97,1,-1,-1,-1
278,26,1451.20,388.77,107.33,311.37,1,-1,-1,-1
278,27,1740.41,527.27,81.89,200.88,1,-1,-1,-1
278,31,1580.32,430.29,83.99,270.96,1,-1,-1,-1
278,37,1848.25,422.96,78.61,207.67,1,-1,-1,-1
278,39,1120.86,339.03,88.44,415.32,1,-1,-1,-1
278,44,1279.27,324.23,166.49,443.87,1,-1,-1,-1
278,46,1383.83,439.16,82.98,256.21,1,-1,-1,-1
278,58,991.98,362.51,156.15,439.85,1,-1,-1,-1
279,1,1158.65,335.75,185.04,489.08,1,-1,-1,-1
279,26,1459.76,390.01,106.71,309.18,1,-1,-1,-1
279,27,1739.50,526.48,82.33,203.01,1,-1,-1,-1
279,31,1583.65,433.08,85.47,268.79,1,-1,-1,-1
279,37,1850.99,423.69,76.48,206.63,1,-1,-1,-1
279,39,1131.97,342.45,87.15,419.69,1,-1,-1,-1
279,44,1286.84,326.07,165.15,440.76,1,-1,-1,-1
279,46,1390.17,435.22,83.00,260.28,1,-1,-1,-1
279,58,996.88,361.31,157.67,439.69,1,-1,-1,-1
280,1,1171.09,338.46,184.05,487.86,1,-1,-1,-1
280,6,119.00,530.43,77.84,213.19,1,-1,-1,-1
280,26,1465.63,391.59,106.48,307.77,1,-1,-1,-1
280,27,1737.71,526.64,82.39,203.64,1,-1,-1,-1
280,31,1584.85,436.98,86.34,265.61,1,-1,-1,-1
280,37,1853.18,424.21,74.01,204.25,1,-1,-1,-1
280,39,1139.13,344.30,86.03,422.65,1,-1,-1,-1
280,44,1293.52,329.21,167.48,450.66,1,-1,-1,-1
280,46,1396.11,429.62,82.58,264.48,1,-1,-1,-1
280,58,1001.41,362.25,157.73,437.05,1,-1,-1,-1
281,1,1182.64,340.37,181.88,481.25,1,-1,-1,-1
281,6,118.98,530.46,77.80,213.08,1,-1,-1,-1
281,26,1470.51,392.05,105.91,305.44,1,-1,-1,-1
281,27,1734.65,527.12,81.84,203.29,1,-1,-1,-1
281,31,1585.56,440.20,87.04,262.45,1,-1,-1,-1
281,37,1854.42,424.54,72.03,202.54,1,-1,-1,-1
281,39,1146.06,345.84,84.48,420.41,1,-1,-1,-1
281,44,1302.51,332.32,160.20,433.38,1,-1,-1,-1
281,46,1401.56,426.80,81.74,267.45,1,-1,-1,-1
281,58,1007.30,361.52,156.01,432.18,1,-1,-1,-1
282,1,1194.07,344.11,180.07,476.62,1,-1,-1,-1
282,6,118.73,528.45,78.56,215.48,1,-1,-1,-1
282,26,1475.20,391.59,106.40,306.47,1,-1,-1,-1
282,27,1729.63,525.54,81.88,204.55,1,-1,-1,-1
282,31,1586.51,444.62,87.22,258.24,1,-1,-1,-1
282,37,1856.77,424.97,69.52,199.59,1,-1,-1,-1
282,39,1155.17,346.62,84.18,417.33,1,-1,-1,-1
282,44,1308.52,334.71,155.75,423.39,1,-1,-1,-1
282,46,1408.70,429.12,79.63,265.32,1,-1,-1,-1
282,58,1016.77,359.47,153.14,428.41,1,-1,-1,-1
283,1,1204.43,346.06,179.57,476.20,1,-1,-1,-1
283,6,118.88,526.64,79.07,217.23,1,-1,-1,-1
283,26,1479.53,392.08,106.83,305.77,1,-1,-1,-1
283,27,1726.86,524.55,82.35,205.81,1,-1,-1,-1
283,31,1587.96,454.88,85.65,248.09,1,-1,-1,-1
283,37,1860.74,424.60,66.86,197.22,1,-1,-1,-1
283,39,1162.69,347.83,85.30,416.98,1,-1,-1,-1
283,44,1313.32,336.32,152.59,417.03,1,-1,-1,-1
283,46,1414.73,430.15,77.85,264.02,1,-1,-1,-1
283,58,1026.51,357.31,151.72,428.10,1,-1,-1,-1
284,1,1217.26,347.05,178.41,475.08,1,-1,-1,-1
284,6,118.87,524.93,79.35,218.74,1,-1,-1,-1
284,26,1485.14,391.33,107.94,307.22,1,-1,-1,-1
284,27,1723.43,524.28,83.66,205.98,1,-1,-1,-1
284,31,1591.83,462.07,84.62,240.67,1,-1,-1,-1
284,37,1862.74,423.67,64.88,196.35,1,-1,-1,-1
284,39,1169.90,348.39,86.25,415.63,1,-1,-1,-1
284,44,1318.53,334.56,151.48,416.93,1,-1,-1,-1
284,46,1421.50,440.17,73.85,253.45,1,-1,-1,-1
284,58,1039.97,355.86,151.91,428.51,1,-1,-1,-1
285,1,1229.29,347.00,176.24,471.04,1,-1,-1,-1
285,6,118.82,514.70,82.79,229.04,1,-1,-1,-1
285,26,1487.22,390.45,108.08,308.09,1,-1,-1,-1
285,27,1720.61,523.64,85.62,206.26,1,-1,-1,-1
285,31,1594.74,467.56,84.72,235.50,1,-1,-1,-1
285,37,1863.63,422.67,63.80,197.98,1,-1,-1,-1
285,39,1176.68,347.12,87.25,414.86,1,-1,-1,-1
285,44,1324.77,334.86,150.21,417.27,1,-1,-1,-1
285,46,1424.06,439.66,73.76,254.55,1,-1,-1,-1
285,58,1052.14,357.06,152.45,427.28,1,-1,-1,-1
286,1,1239.35,346.57,172.59,462.72,1,-1,-1,-1
286,6,118.85,512.97,83.17,230.86,1,-1,-1,-1
286,26,1489.49,390.51,107.12,306.21,1,-1,-1,-1
286,27,1718.06,523.36,88.02,206.63,1,-1,-1,-1
286,31,1594.70,470.38,85.86,232.41,1,-1,-1,-1
286,37,1865.43,422.83,61.91,197.24,1,-1,-1,-1
286,39,1183.71,346.97,87.53,411.46,1,-1,-1,-1
286,44,1329.97,334.31,149.12,418.53,1,-1,-1,-1
286,46,1428.48,439.77,73.93,254.71,1,-1,-1,-1
286,58,1061.92,358.68,153.21,425.17,1,-1,-1,-1
287,1,1250.30,343.32,170.50,458.13,1,-1,-1,-1
287,6,118.74,520.93,80.21,222.96,1,-1,-1,-1
287,26,1492.73,390.03,105.28,303.85,1,-1,-1,-1
287,27,1714.20,523.44,90.84,206.92,1,-1,-1,-1
287,31,1597.09,475.34,86.26,227.18,1,-1,-1,-1
287,37,1867.78,422.05,59.22,193.61,1,-1,-1,-1
287,39,1191.92,345.67,88.60,408.33,1,-1,-1,-1
287,44,1334.47,333.36,148.75,423.35,1,-1,-1,-1
287,46,1432.69,438.18,72.76,252.36,1,-1,-1,-1
287,58,1070.30,362.21,154.09,422.21,1,-1,-1,-1
288,1,1257.98,342.85,168.56,454.91,1,-1,-1,-1
288,6,119.58,513.01,83.05,230.94,1,-1,-1,-1
288,26,1499.69,390.28,104.20,302.80,1,-1,-1,-1
288,27,1712.47,524.26,92.96,206.17,1,-1,-1,-1
288,31,1597.56,480.53,86.80,221.84,1,-1,-1,-1
288,37,1869.76,421.95,57.30,192.60,1,-1,-1,-1
288,39,1196.83,346.38,89.43,403.18,1,-1,-1,-1
288,44,1338.97,331.93,146.23,423.64,1,-1,-1,-1
288,46,1435.77,441.24,70.64,245.35,1,-1,-1,-1
288,58,1078.76,364.53,155.37,419.87,1,-1,-1,-1
288,62,1687.42,471.37,43.57,111.00,1,-1,-1,-1
289,1,1269.11,343.64,167.83,454.63,1,-1,-1,-1
289,6,118.78,511.89,82.91,232.03,1,-1,-1,-1
289,26,1511.05,389.38,103.81,302.70,1,-1,-1,-1
289,27,1709.90,524.68,94.83,205.43,1,-1,-1,-1
289,31,1596.54,491.42,84.42,210.71,1,-1,-1,-1
289,37,1872.79,423.78,54.21,187.64,1,-1,-1,-1
289,39,1200.25,345.51,90.71,403.35,1,-1,-1,-1
289,44,1347.43,330.96,142.42,418.52,1,-1,-1,-1
289,46,1444.34,439.62,69.05,244.94,1,-1,-1,-1
289,58,1085.21,366.93,156.21,416.21,1,-1,-1,-1
289,62,1687.36,471.40,43.58,111.00,1,-1,-1,-1
290,1,1278.97,344.27,167.40,455.28,1,-1,-1,-1
290,6,118.67,512.37,82.18,231.50,1,-1,-1,-1
290,26,1518.11,389.15,103.74,302.28,1,-1,-1,-1
290,27,1707.32,525.07,96.57,205.38,1,-1,-1,-1
290,31,1596.55,496.58,83.70,205.35,1,-1,-1,-1
290,37,1875.59,425.92,51.60,184.36,1,-1,-1,-1
290,39,1206.34,346.25,92.51,403.31,1,-1,-1,-1
290,44,1355.10,333.36,137.65,410.63,1,-1,-1,-1
290,46,1450.59,441.10,66.10,238.19,1,-1,-1,-1
290,58,1090.32,368.23,157.55,414.02,1,-1,-1,-1
290,62,1686.98,471.53,43.51,110.47,1,-1,-1,-1
291,1,1288.43,345.99,167.25,453.00,1,-1,-1,-1
291,6,118.84,511.13,82.18,232.75,1,-1,-1,-1
291,26,1523.21,389.28,103.78,301.65,1,-1,-1,-1
291,27,1704.04,525.67,97.80,205.65,1,-1,-1,-1
291,31,1596.18,500.63,82.37,199.47,1,-1,-1,-1
291,37,1877.57,427.48,47.69,174.09,1,-1,-1,-1
291,39,1209.25,346.39,93.67,403.06,1,-1,-1,-1
291,44,1362.20,336.43,133.80,405.26,1,-1,-1,-1
291,46,1455.61,451.47,63.12,230.21,1,-1,-1,-1
291,58,1094.90,368.40,158.84,413.11,1,-1,-1,-1
291,62,1686.96,470.67,43.83,111.59,1,-1,-1,-1
292,1,1303.91,347.68,167.65,448.50,1,-1,-1,-1
292,6,119.15,511.50,81.77,232.48,1,-1,-1,-1
292,26,1530.04,390.00,104.18,301.56,1,-1,-1,-1
292,27,1700.69,526.14,98.28,205.18,1,-1,-1,-1
292,31,1597.06,506.66,80.79,193.64,1,-1,-1,-1
292,37,1881.39,428.97,42.33,157.39,1,-1,-1,-1
292,39,1214.62,348.72,93.98,399.39,1,-1,-1,-1
292,44,1368.30,337.25,132.85,402.40,1,-1,-1,-1
292,46,1461.49,455.00,61.10,227.23,1,-1,-1,-1
292,58,1099.68,370.17,159.00,411.33,1,-1,-1,-1
292,62,1686.70,470.22,43.41,111.24,1,-1,-1,-1
293,1,1314.05,351.87,168.07,444.45,1,-1,-1,-1
293,6,118.31,513.24,81.03,231.02,1,-1,-1,-1
293,26,1537.07,390.09,105.39,302.60,1,-1,-1,-1
293,27,1698.82,526.05,98.86,205.19,1,-1,-1,-1
293,31,1598.95,509.96,80.76,192.22,1,-1,-1,-1
293,37,1883.23,430.06,39.45,148.98,1,-1,-1,-1
293,39,1221.34,349.57,95.76,398.09,1,-1,-1,-1
293,46,1464.20,443.42,63.19,238.06,1,-1,-1,-1
293,58,1101.62,370.81,159.30,410.27,1,-1,-1,-1
293,62,1686.58,470.12,43.42,111.27,1,-1,-1,-1
294,1,1320.11,353.53,168.66,442.45,1,-1,-1,-1
294,6,118.21,514.89,80.18,229.38,1,-1,-1,-1
294,26,1550.28,392.45,108.61,302.35,1,-1,-1,-1
294,27,1696.19,525.85,100.17,205.51,1,-1,-1,-1
294,31,1599.69,515.05,79.24,186.82,1,-1,-1,-1
294,37,1884.94,430.11,38.05,146.71,1,-1,-1,-1
294,39,1228.43,353.33,96.96,394.74,1,-1,-1,-1
294,46,1475.29,450.96,59.74,227.42,1,-1,-1,-1
294,58,1105.23,371.53,156.93,404.80,1,-1,-1,-1
295,1,1325.63,355.52,167.85,437.87,1,-1,-1,-1
295,6,118.22,511.85,80.90,232.59,1,-1,-1,-1
295,26,1555.34,392.86,111.09,300.82,1,-1,-1,-1
295,27,1693.18,526.11,101.28,205.22,1,-1,-1,-1
295,31,1598.88,520.56,77.70,180.95,1,-1,-1,-1
295,37,1885.55,430.40,37.21,146.15,1,-1,-1,-1
295,39,1233.23,355.11,98.89,392.37,1,-1,-1,-1
295,44,1388.97,344.71,126.22,393.02,1,-1,-1,-1
295,46,1480.63,452.13,59.10,225.00,1,-1,-1,-1
295,58,1105.89,371.39,153.66,398.78,1,-1,-1,-1
296,1,1329.39,354.40,168.02,437.35,1,-1,-1,-1
296,6,119.59,509.88,81.40,234.58,1,-1,-1,-1
296,26,1559.68,393.42,113.32,298.75,1,-1,-1,-1
296,27,1690.93,526.29,102.50,205.06,1,-1,-1,-1
296,31,1598.47,520.72,78.27,180.69,1,-1,-1,-1
296,37,1885.95,429.80,36.77,147.14,1,-1,-1,-1
296,39,1236.37,355.66,100.58,389.82,1,-1,-1,-1
296,44,1394.62,346.01,123.34,395.39,1,-1,-1,-1
296,58,1106.42,371.11,150.79,395.97,1,-1,-1,-1
297,1,1338.37,351.18,167.67,438.07,1,-1,-1,-1
297,6,119.44,510.26,80.95,234.27,1,-1,-1,-1
297,26,1562.60,392.17,115.88,299.62,1,-1,-1,-1
297,27,1688.16,526.29,103.48,205.75,1,-1,-1,-1
297,31,1599.72,526.00,77.01,175.56,1,-1,-1,-1
297,37,1885.98,429.17,36.51,148.63,1,-1,-1,-1
297,39,1240.93,356.77,103.24,389.89,1,-1,-1,-1
297,44,1400.50,347.32,122.60,393.03,1,-1,-1,-1
297,46,1488.96,450.99,59.22,224.96,1,-1,-1,-1
297,58,1106.29,370.44,147.96,395.60,1,-1,-1,-1
298,1,1347.91,349.95,165.74,434.60,1,-1,-1,-1
298,6,119.02,510.90,80.39,233.51,1,-1,-1,-1
298,26,1565.73,391.67,116.64,296.94,1,-1,-1,-1
298,27,1685.74,526.81,103.64,205.42,1,-1,-1,-1
298,31,1597.81,529.00,77.21,172.71,1,-1,-1,-1
298,37,1886.15,428.84,36.12,149.48,1,-1,-1,-1
298,39,1245.19,355.78,106.71,391.21,1,-1,-1,-1
298,46,1490.68,451.55,60.04,226.04,1,-1,-1,-1
298,58,1107.68,370.10,145.09,395.63,1,-1,-1,-1
299,1,1356.36,347.65,165.46,435.06,1,-1,-1,-1
299,6,119.60,517.22,78.12,226.96,1,-1,-1,-1
299,26,1568.24,392.18,119.43,301.46,1,-1,-1,-1
299,27,1683.95,527.31,102.79,204.48,1,-1,-1,-1
299,31,1597.29,530.25,78.14,171.43,1,-1,-1,-1
299,37,1886.35,428.57,36.00,151.65,1,-1,-1,-1
299,39,1252.52,353.71,109.57,390.97,1,-1,-1,-1
299,46,1496.80,449.47,59.59,229.55,1,-1,-1,-1
299,58,1115.44,369.87,143.22,394.73,1,-1,-1,-1
300,1,1364.18,346.88,165.59,434.48,1,-1,-1,-1
300,6,119.95,522.97,76.32,221.11,1,-1,-1,-1
300,26,1570.50,391.39,119.97,302.44,1,-1,-1,-1
300,27,1683.99,528.04,100.98,203.14,1,-1,-1,-1
300,31,1595.54,529.81,79.61,171.51,1,-1,-1,-1
300,37,1886.47,428.15,35.53,151.90,1,-1,-1,-1
300,39,1260.31,361.62,109.45,380.44,1,-1,-1,-1
300,46,1504.34,448.72,58.03,230.18,1,-1,-1,-1
300,58,1123.59,370.34,142.30,394.42,1,-1,-1,-1
301,1,1368.93,346.85,165.81,433.34,1,-1,-1,-1
301,6,120.21,520.40,77.20,223.76,1,-1,-1,-1
301,26,1575.61,391.00,111.66,279.52,1,-1,-1,-1
301,27,1685.42,528.80,99.28,201.65,1,-1,-1,-1
301,31,1596.48,525.77,81.85,174.89,1,-1,-1,-1
301,37,1886.92,428.37,34.92,151.52,1,-1,-1,-1
301,39,1265.38,356.39,111.38,381.94,1,-1,-1,-1
301,46,1506.49,446.08,58.26,235.06,1,-1,-1,-1
301,58,1130.27,370.89,141.41,393.11,1,-1,-1,-1
302,1,1373.98,347.70,166.22,431.70,1,-1,-1,-1
302,6,120.22,524.66,75.92,219.62,1,-1,-1,-1
302,26,1576.26,389.33,107.53,272.40,1,-1,-1,-1
302,27,1689.12,529.80,97.30,199.56,1,-1,-1,-1
302,31,1595.08,523.06,83.50,177.79,1,-1,-1,-1
302,37,1887.50,428.45,34.60,150.16,1,-1,-1,-1
302,39,1269.46,352.90,112.87,386.21,1,-1,-1,-1
302,46,1509.13,443.15,58.69,237.54,1,-1,-1,-1
302,58,1137.71,371.25,140.72,391.66,1,-1,-1,-1
302,62,1686.55,471.21,42.85,108.43,1,-1,-1,-1
303,1,1375.86,345.60,168.26,435.29,1,-1,-1,-1
303,6,119.71,517.62,78.17,226.86,1,-1,-1,-1
303,26,1575.92,388.28,107.32,276.34,1,-1,-1,-1
303,27,1692.82,529.92,95.76,197.95,1,-1,-1,-1
303,31,1595.01,521.72,84.12,178.22,1,-1,-1,-1
303,39,1273.06,350.37,112.67,384.26,1,-1,-1,-1
303,46,1513.56,442.82,58.71,237.65,1,-1,-1,-1
303,58,1143.29,372.28,140.46,390.96,1,-1,-1,-1
303,62,1686.33,471.03,43.62,109.18,1,-1,-1,-1
304,1,1381.83,347.45,168.29,431.57,1,-1,-1,-1
304,6,120.54,513.93,79.44,230.56,1,-1,-1,-1
304,26,1578.02,391.31,102.19,268.34,1,-1,-1,-1
304,27,1696.22,529.41,94.69,197.21,1,-1,-1,-1
304,31,1594.66,518.97,85.67,181.36,1,-1,-1,-1
304,39,1277.13,349.12,112.07,383.79,1,-1,-1,-1
304,46,1511.76,436.63,60.75,242.98,1,-1,-1,-1
304,58,1149.40,373.72,139.09,389.29,1,-1,-1,-1
304,62,1686.31,471.05,43.58,109.08,1,-1,-1,-1
305,1,1385.83,353.00,168.49,427.66,1,-1,-1,-1
305,6,120.84,515.85,78.83,228.82,1,-1,-1,-1
305,26,1583.45,392.97,94.85,251.56,1,-1,-1,-1
305,27,1699.04,529.09,93.55,196.72,1,-1,-1,-1
305,31,1593.48,515.47,87.81,185.64,1,-1,-1,-1
305,39,1280.11,349.94,111.40,383.77,1,-1,-1,-1
305,46,1515.07,434.84,61.73,246.00,1,-1,-1,-1
305,58,1152.79,373.73,138.05,389.05,1,-1,-1,-1
306,1,1390.41,355.51,168.63,425.00,1,-1,-1,-1
306,6,121.60,512.57,80.14,231.80,1,-1,-1,-1
306,26,1587.92,394.48,93.24,250.09,1,-1,-1,-1
306,27,1700.66,528.40,93.06,197.60,1,-1,-1,-1
306,31,1592.04,510.36,90.22,190.89,1,-1,-1,-1
306,37,1887.50,435.45,32.60,142.17,1,-1,-1,-1
306,39,1282.46,349.42,111.01,384.56,1,-1,-1,-1
306,46,1517.36,434.12,62.04,247.31,1,-1,-1,-1
306,58,1156.95,375.69,136.12,386.69,1,-1,-1,-1
307,1,1397.17,358.61,168.11,420.43,1,-1,-1,-1
307,6,121.14,512.11,80.37,232.28,1,-1,-1,-1
307,26,1591.69,394.94,91.65,245.84,1,-1,-1,-1
307,27,1701.30,527.63,92.61,198.20,1,-1,-1,-1
307,31,1591.36,502.22,93.13,197.08,1,-1,-1,-1
307,37,1887.86,436.15,32.24,140.56,1,-1,-1,-1
307,39,1286.53,349.96,109.98,383.59,1,-1,-1,-1
307,46,1517.74,434.86,61.62,241.83,1,-1,-1,-1
307,58,1162.35,376.58,133.97,385.13,1,-1,-1,-1
308,1,1401.31,359.99,168.09,417.41,1,-1,-1,-1
308,6,121.05,519.85,77.80,224.58,1,-1,-1,-1
308,26,1598.40,396.37,93.58,251.74,1,-1,-1,-1
308,27,1700.89,527.11,92.35,198.73,1,-1,-1,-1
308,31,1596.17,498.21,97.52,202.08,1,-1,-1,-1
308,39,1290.27,350.93,108.30,380.37,1,-1,-1,-1
308,46,1521.28,435.66,60.84,237.15,1,-1,-1,-1
308,58,1166.71,375.97,131.86,384.48,1,-1,-1,-1
309,1,1407.19,360.55,167.79,414.49,1,-1,-1,-1
309,6,121.42,527.19,75.52,216.75,1,-1,-1,-1
309,26,1605.79,397.24,90.96,245.15,1,-1,-1,-1
309,27,1698.91,527.44,92.18,198.51,1,-1,-1,-1
309,31,1595.71,494.14,101.67,207.07,1,-1,-1,-1
309,37,1888.44,436.76,32.00,141.25,1,-1,-1,-1
309,39,1293.77,353.31,107.37,379.36,1,-1,-1,-1
309,46,1526.53,439.34,59.60,231.61,1,-1,-1,-1
309,58,1173.00,375.24,129.99,381.85,1,-1,-1,-1
310,1,1412.03,360.78,166.21,408.75,1,-1,-1,-1
310,6,120.92,528.89,75.46,215.29,1,-1,-1,-1
310,26,1613.09,397.13,90.53,245.73,1,-1,-1,-1
310,27,1698.38,528.73,91.33,196.58,1,-1,-1,-1
310,31,1592.16,490.32,104.83,211.56,1,-1,-1,-1
310,37,1888.47,436.47,31.84,141.85,1,-1,-1,-1
310,39,1297.21,355.44,106.41,377.60,1,-1,-1,-1
310,46,1533.16,440.02,58.25,229.47,1,-1,-1,-1
310,58,1180.95,375.37,128.97,378.95,1,-1,-1,-1
311,1,1416.07,360.95,164.97,404.59,1,-1,-1,-1
311,6,120.95,522.07,78.17,222.14,1,-1,-1,-1
311,26,1618.45,396.49,89.77,245.87,1,-1,-1,-1
311,27,1698.38,527.99,91.43,197.11,1,-1,-1,-1
311,31,1590.12,486.61,107.16,215.15,1,-1,-1,-1
311,37,1888.41,436.24,31.92,143.57,1,-1,-1,-1
311,39,1300.40,357.66,105.01,374.92,1,-1,-1,-1
311,44,1360.95,393.34,86.65,300.75,1,-1,-1,-1
311,46,1538.91,443.76,56.86,224.75,1,-1,-1,-1
311,58,1187.26,374.73,129.25,378.01,1,-1,-1,-1
312,1,1419.57,362.06,163.79,401.70,1,-1,-1,-1
312,6,121.85,524.55,77.56,219.66,1,-1,-1,-1
312,26,1625.07,395.37,93.52,258.17,1,-1,-1,-1
312,27,1698.48,525.78,91.76,199.75,1,-1,-1,-1
312,31,1585.26,480.25,110.29,221.64,1,-1,-1,-1
312,37,1887.65,434.08,33.28,152.11,1,-1,-1,-1
312,39,1303.09,360.02,104.05,372.14,1,-1,-1,-1
312,44,1367.58,397.74,79.53,294.49,1,-1,-1,-1
312,46,1545.04,443.20,55.55,219.75,1,-1,-1,-1
312,58,1194.72,376.24,130.26,376.46,1,-1,-1,-1
313,1,1423.56,363.34,163.06,399.90,1,-1,-1,-1
313,6,120.92,528.04,76.54,215.98,1,-1,-1,-1
313,26,1630.70,394.88,95.94,265.28,1,-1,-1,-1
313,27,1698.65,526.23,90.96,199.93,1,-1,-1,-1
313,31,1582.78,476.34,112.02,226.15,1,-1,-1,-1
313,37,1887.12,432.58,34.78,162.61,1,-1,-1,-1
313,39,1305.21,361.43,103.43,370.67,1,-1,-1,-1
313,44,1371.70,399.71,74.73,291.29,1,-1,-1,-1
313,46,1549.38,443.46,55.08,217.91,1,-1,-1,-1
313,58,1200.66,377.39,131.35,375.15,1,-1,-1,-1
314,1,1426.10,362.44,163.12,400.19,1,-1,-1,-1
314,6,121.50,527.10,76.95,217.01,1,-1,-1,-1
314,26,1638.62,395.17,98.94,272.37,1,-1,-1,-1
314,27,1698.69,526.31,89.81,199.63,1,-1,-1,-1
314,31,1581.47,472.69,113.22,229.41,1,-1,-1,-1
314,37,1887.10,432.55,35.08,164.02,1,-1,-1,-1
314,39,1307.26,363.50,102.83,368.31,1,-1,-1,-1
314,44,1377.48,405.21,70.96,287.18,1,-1,-1,-1
314,58,1209.17,377.87,132.65,375.34,1,-1,-1,-1
315,1,1430.78,362.41,163.24,399.69,1,-1,-1,-1
315,6,121.25,525.13,77.66,219.11,1,-1,-1,-1
315,26,1647.69,394.63,101.79,276.46,1,-1,-1,-1
315,27,1698.64,528.66,87.82,196.89,1,-1,-1,-1
315,31,1580.74,469.64,114.03,232.52,1,-1,-1,-1
315,37,1886.51,432.76,36.37,174.90,1,-1,-1,-1
315,39,1308.40,364.46,102.80,367.24,1,-1,-1,-1
315,44,1385.04,407.94,68.93,284.71,1,-1,-1,-1
315,58,1213.86,377.65,133.75,375.32,1,-1,-1,-1
316,1,1433.96,362.37,163.11,399.48,1,-1,-1,-1
316,6,120.94,530.46,76.12,213.87,1,-1,-1,-1
316,26,1658.61,395.27,103.70,274.51,1,-1,-1,-1
316,27,1697.55,527.54,87.35,197.64,1,-1,-1,-1
316,31,1580.85,466.79,114.26,235.04,1,-1,-1,-1
316,37,1886.46,432.62,36.33,179.00,1,-1,-1,-1
316,39,1310.37,364.78,102.61,365.87,1,-1,-1,-1
316,44,1392.73,409.33,67.14,277.34,1,-1,-1,-1
316,58,1217.38,380.10,134.63,373.85,1,-1,-1,-1
317,1,1437.23,362.93,162.92,400.05,1,-1,-1,-1
317,6,120.46,531.07,76.06,213.08,1,-1,-1,-1
317,26,1663.21,394.87,105.24,273.91,1,-1,-1,-1
317,27,1697.09,525.90,87.34,199.69,1,-1,-1,-1
317,31,1579.69,463.30,114.49,238.16,1,-1,-1,-1
317,37,1886.32,433.73,35.82,179.60,1,-1,-1,-1
317,39,1312.36,363.98,102.12,362.27,1,-1,-1,-1
317,44,1399.52,409.71,68.03,277.22,1,-1,-1,-1
317,46,1559.85,442.49,54.83,220.33,1,-1,-1,-1
