370,77,722.00,302.00,60.00,191.00,1,-1,-1,-1
370,8,1098.00,133.00,275.00,729.00,1,-1,-1,-1
370,13,867.00,206.00,120.00,448.00,1,-1,-1,-1
370,73,970.00,321.00,80.00,199.00,1,-1,-1,-1
370,76,534.00,314.00,69.00,179.00,1,-1,-1,-1
370,74,582.00,191.00,174.00,517.00,1,-1,-1,-1
371,1,758.00,195.00,167.00,546.00,1,-1,-1,-1
371,36,426.00,222.00,173.00,486.00,1,-1,-1,-1
371,77,723.00,304.00,61.00,194.00,1,-1,-1,-1
371,8,1097.00,134.00,275.00,734.00,1,-1,-1,-1
371,13,868.00,210.00,120.00,448.00,1,-1,-1,-1
371,73,970.00,323.00,82.00,199.00,1,-1,-1,-1
371,76,534.00,314.00,70.00,179.00,1,-1,-1,-1
371,74,577.00,190.00,178.00,523.00,1,-1,-1,-1
372,1,760.00,197.00,168.00,547.00,1,-1,-1,-1
372,36,419.00,223.00,175.00,490.00,1,-1,-1,-1
372,77,724.00,306.00,62.00,197.00,1,-1,-1,-1
372,8,1097.00,136.00,274.00,739.00,1,-1,-1,-1
372,13,869.00,214.00,121.00,447.00,1,-1,-1,-1
372,73,970.00,325.00,84.00,199.00,1,-1,-1,-1
372,76,535.00,315.00,69.00,178.00,1,-1,-1,-1
372,74,572.00,189.00,181.00,530.00,1,-1,-1,-1
373,1,762.00,200.00,170.00,546.00,1,-1,-1,-1
373,36,413.00,221.00,176.00,497.00,1,-1,-1,-1
373,77,725.00,308.00,62.00,200.00,1,-1,-1,-1
373,8,1096.00,137.00,274.00,744.00,1,-1,-1,-1
373,13,870.00,217.00,121.00,448.00,1,-1,-1,-1
373,73,970.00,327.00,86.00,199.00,1,-1,-1,-1
373,76,536.00,316.00,69.00,177.00,1,-1,-1,-1
373,74,567.00,189.00,185.00,535.00,1,-1,-1,-1
374,1,764.00,202.00,171.00,547.00,1,-1,-1,-1
374,36,407.00,219.00,178.00,504.00,1,-1,-1,-1
374,77,726.00,310.00,63.00,203.00,1,-1,-1,-1
374,8,1096.00,139.00,273.00,749.00,1,-1,-1,-1
374,13,872.00,221.00,121.00,448.00,1,-1,-1,-1
374,73,972.00,330.00,85.00,199.00,1,-1,-1,-1
374,76,537.00,318.00,69.00,176.00,1,-1,-1,-1
374,74,562.00,188.00,189.00,542.00,1,-1,-1,-1
375,1,766.00,205.00,173.00,547.00,1,-1,-1,-1
375,36,401.00,218.00,180.00,510.00,1,-1,-1,-1
375,77,727.00,312.00,64.00,206.00,1,-1,-1,-1
375,8,1102.00,143.00,266.00,752.00,1,-1,-1,-1
375,13,873.00,225.00,121.00,447.00,1,-1,-1,-1
375,73,974.00,333.00,85.00,200.00,1,-1,-1,-1
375,76,539.00,320.00,68.00,176.00,1,-1,-1,-1
375,74,557.00,187.00,192.00,548.00,1,-1,-1,-1
376,1,768.00,207.00,174.00,547.00,1,-1,-1,-1
376,36,395.00,216.00,181.00,517.00,1,-1,-1,-1
376,77,728.00,314.00,65.00,210.00,1,-1,-1,-1
376,8,1108.00,148.00,260.00,754.00,1,-1,-1,-1
376,13,874.00,228.00,121.00,448.00,1,-1,-1,-1
376,73,976.00,336.00,85.00,201.00,1,-1,-1,-1
376,76,541.00,323.00,68.00,175.00,1,-1,-1,-1
376,74,552.00,186.00,196.00,555.00,1,-1,-1,-1
377,1,770.00,209.00,175.00,548.00,1,-1,-1,-1
377,36,389.00,215.00,183.00,523.00,1,-1,-1,-1
377,77,727.00,314.00,66.00,210.00,1,-1,-1,-1
377,8,1114.00,152.00,254.00,757.00,1,-1,-1,-1
377,13,875.00,232.00,122.00,447.00,1,-1,-1,-1
377,73,978.00,339.00,84.00,202.00,1,-1,-1,-1
377,76,540.00,324.00,69.00,178.00,1,-1,-1,-1
377,74,547.00,185.00,200.00,561.00,1,-1,-1,-1
378,1,772.00,212.00,177.00,547.00,1,-1,-1,-1
378,36,383.00,213.00,185.00,530.00,1,-1,-1,-1
378,77,727.00,314.00,67.00,211.00,1,-1,-1,-1
378,78,689.00,334.00,57.00,185.00,1,-1,-1,-1
378,8,1121.00,157.00,247.00,760.00,1,-1,-1,-1
378,13,876.00,236.00,122.00,447.00,1,-1,-1,-1
378,73,980.00,342.00,84.00,203.00,1,-1,-1,-1
378,76,539.00,325.00,71.00,181.00,1,-1,-1,-1
378,74,543.00,185.00,203.00,567.00,1,-1,-1,-1
379,1,774.00,214.00,178.00,548.00,1,-1,-1,-1
379,36,377.00,211.00,186.00,537.00,1,-1,-1,-1
379,77,727.00,314.00,68.00,212.00,1,-1,-1,-1
379,78,683.00,333.00,57.00,186.00,1,-1,-1,-1
379,8,1118.00,155.00,247.00,764.00,1,-1,-1,-1
379,13,878.00,240.00,122.00,447.00,1,-1,-1,-1
379,73,982.00,346.00,84.00,203.00,1,-1,-1,-1
379,76,538.00,326.00,72.00,184.00,1,-1,-1,-1
379,74,537.00,182.00,206.00,576.00,1,-1,-1,-1
380,1,776.00,217.00,180.00,548.00,1,-1,-1,-1
380,36,372.00,210.00,187.00,544.00,1,-1,-1,-1
380,77,727.00,314.00,68.00,213.00,1,-1,-1,-1
380,78,677.00,332.00,58.00,187.00,1,-1,-1,-1
380,8,1116.00,154.00,246.00,767.00,1,-1,-1,-1
380,13,877.00,239.00,122.00,447.00,1,-1,-1,-1
380,73,982.00,346.00,87.00,203.00,1,-1,-1,-1
380,76,537.00,328.00,74.00,186.00,1,-1,-1,-1
380,74,532.00,179.00,208.00,585.00,1,-1,-1,-1
381,1,775.00,216.00,180.00,548.00,1,-1,-1,-1
381,36,366.00,208.00,189.00,551.00,1,-1,-1,-1
381,77,727.00,314.00,69.00,214.00,1,-1,-1,-1
381,78,672.00,332.00,58.00,188.00,1,-1,-1,-1
381,8,1114.00,152.00,245.00,771.00,1,-1,-1,-1
381,13,877.00,239.00,122.00,447.00,1,-1,-1,-1
381,73,983.00,346.00,89.00,203.00,1,-1,-1,-1
381,76,536.00,329.00,75.00,189.00,1,-1,-1,-1
381,74,527.00,177.00,210.00,593.00,1,-1,-1,-1
382,1,774.00,216.00,180.00,548.00,1,-1,-1,-1
382,36,360.00,207.00,190.00,557.00,1,-1,-1,-1
382,77,726.00,314.00,71.00,215.00,1,-1,-1,-1
382,78,669.00,331.00,58.00,189.00,1,-1,-1,-1
382,8,1112.00,151.00,245.00,775.00,1,-1,-1,-1
382,13,876.00,239.00,123.00,447.00,1,-1,-1,-1
382,73,983.00,346.00,92.00,203.00,1,-1,-1,-1
382,76,535.00,330.00,77.00,192.00,1,-1,-1,-1
382,74,522.00,174.00,213.00,602.00,1,-1,-1,-1
383,1,773.00,216.00,180.00,548.00,1,-1,-1,-1
383,36,354.00,205.00,192.00,564.00,1,-1,-1,-1
383,77,726.00,314.00,71.00,216.00,1,-1,-1,-1
383,78,667.00,331.00,58.00,190.00,1,-1,-1,-1
383,8,1107.00,151.00,246.00,774.00,1,-1,-1,-1
383,13,876.00,239.00,122.00,447.00,1,-1,-1,-1
383,73,984.00,346.00,95.00,204.00,1,-1,-1,-1
383,76,535.00,332.00,78.00,194.00,1,-1,-1,-1
383,74,517.00,171.00,215.00,611.00,1,-1,-1,-1
384,1,772.00,216.00,181.00,547.00,1,-1,-1,-1
384,36,348.00,203.00,194.00,571.00,1,-1,-1,-1
384,77,726.00,314.00,72.00,217.00,1,-1,-1,-1
384,78,664.00,331.00,59.00,191.00,1,-1,-1,-1
384,8,1102.00,151.00,248.00,773.00,1,-1,-1,-1
384,13,875.00,239.00,123.00,447.00,1,-1,-1,-1
384,73,982.00,346.00,94.00,205.00,1,-1,-1,-1
384,76,533.00,331.00,78.00,194.00,1,-1,-1,-1
384,74,512.00,169.00,217.00,619.00,1,-1,-1,-1
385,1,772.00,216.00,180.00,547.00,1,-1,-1,-1
385,36,342.00,202.00,195.00,577.00,1,-1,-1,-1
385,77,726.00,314.00,73.00,218.00,1,-1,-1,-1
385,78,662.00,331.00,58.00,192.00,1,-1,-1,-1
385,8,1097.00,151.00,250.00,772.00,1,-1,-1,-1
385,13,875.00,239.00,123.00,446.00,1,-1,-1,-1
385,73,981.00,347.00,93.00,206.00,1,-1,-1,-1
385,76,532.00,331.00,77.00,193.00,1,-1,-1,-1
385,74,507.00,166.00,220.00,628.00,1,-1,-1,-1
386,1,771.00,216.00,180.00,547.00,1,-1,-1,-1
386,36,336.00,200.00,197.00,584.00,1,-1,-1,-1
386,77,726.00,314.00,74.00,219.00,1,-1,-1,-1
386,78,659.00,331.00,59.00,192.00,1,-1,-1,-1
386,8,1092.00,151.00,259.00,770.00,1,-1,-1,-1
386,13,874.00,239.00,123.00,446.00,1,-1,-1,-1
386,73,980.00,348.00,91.00,207.00,1,-1,-1,-1
386,76,531.00,331.00,76.00,192.00,1,-1,-1,-1
386,74,502.00,164.00,222.00,636.00,1,-1,-1,-1
387,1,770.00,216.00,181.00,546.00,1,-1,-1,-1
387,36,331.00,199.00,198.00,591.00,1,-1,-1,-1
387,77,723.00,314.00,74.00,220.00,1,-1,-1,-1
387,78,657.00,330.00,59.00,194.00,1,-1,-1,-1
387,8,1087.00,151.00,268.00,769.00,1,-1,-1,-1
387,13,874.00,239.00,123.00,446.00,1,-1,-1,-1
387,73,979.00,349.00,90.00,207.00,1,-1,-1,-1
387,76,530.00,331.00,75.00,191.00,1,-1,-1,-1
387,74,497.00,161.00,224.00,645.00,1,-1,-1,-1
388,1,769.00,216.00,181.00,546.00,1,-1,-1,-1
388,36,315.00,194.00,205.00,600.00,1,-1,-1,-1
388,77,720.00,314.00,75.00,221.00,1,-1,-1,-1
388,78,654.00,330.00,60.00,195.00,1,-1,-1,-1
388,8,1082.00,151.00,277.00,768.00,1,-1,-1,-1
388,13,873.00,239.00,124.00,446.00,1,-1,-1,-1
388,73,978.00,350.00,88.00,208.00,1,-1,-1,-1
388,76,529.00,331.00,74.00,190.00,1,-1,-1,-1
388,74,492.00,158.00,227.00,654.00,1,-1,-1,-1
389,1,768.00,216.00,181.00,546.00,1,-1,-1,-1
389,36,299.00,190.00,213.00,609.00,1,-1,-1,-1
389,77,718.00,314.00,75.00,222.00,1,-1,-1,-1
389,78,652.00,330.00,59.00,196.00,1,-1,-1,-1
389,8,1074.00,150.00,284.00,771.00,1,-1,-1,-1
389,13,873.00,239.00,124.00,446.00,1,-1,-1,-1
389,73,977.00,351.00,87.00,209.00,1,-1,-1,-1
389,76,528.00,331.00,73.00,189.00,1,-1,-1,-1
389,74,487.00,156.00,229.00,662.00,1,-1,-1,-1
390,1,768.00,216.00,181.00,546.00,1,-1,-1,-1
390,36,283.00,186.00,221.00,618.00,1,-1,-1,-1
390,77,715.00,314.00,76.00,223.00,1,-1,-1,-1
390,78,650.00,330.00,59.00,197.00,1,-1,-1,-1
390,8,1066.00,149.00,291.00,774.00,1,-1,-1,-1
390,13,872.00,238.00,124.00,446.00,1,-1,-1,-1
390,73,976.00,350.00,87.00,209.00,1,-1,-1,-1
390,76,527.00,331.00,72.00,188.00,1,-1,-1,-1
390,74,482.00,153.00,231.00,671.00,1,-1,-1,-1
391,1,764.00,215.00,181.00,546.00,1,-1,-1,-1
391,36,267.00,182.00,228.00,627.00,1,-1,-1,-1
391,77,712.00,314.00,77.00,224.00,1,-1,-1,-1
391,78,647.00,330.00,60.00,197.00,1,-1,-1,-1
391,8,1059.00,149.00,297.00,777.00,1,-1,-1,-1
391,13,871.00,238.00,124.00,446.00,1,-1,-1,-1
391,73,975.00,350.00,88.00,209.00,1,-1,-1,-1
391,76,526.00,331.00,71.00,187.00,1,-1,-1,-1
391,74,477.00,151.00,234.00,680.00,1,-1,-1,-1
392,1,761.00,215.00,181.00,546.00,1,-1,-1,-1
392,36,251.00,177.00,236.00,636.00,1,-1,-1,-1
392,77,710.00,314.00,77.00,225.00,1,-1,-1,-1
392,78,645.00,330.00,60.00,198.00,1,-1,-1,-1
392,8,1056.00,150.00,298.00,779.00,1,-1,-1,-1
392,13,870.00,237.00,124.00,446.00,1,-1,-1,-1
392,73,974.00,349.00,88.00,210.00,1,-1,-1,-1
392,76,525.00,331.00,71.00,186.00,1,-1,-1,-1
392,74,470.00,144.00,238.00,691.00,1,-1,-1,-1
393,1,758.00,215.00,180.00,546.00,1,-1,-1,-1
393,36,235.00,173.00,244.00,645.00,1,-1,-1,-1
393,77,707.00,314.00,78.00,226.00,1,-1,-1,-1
393,78,642.00,329.00,60.00,200.00,1,-1,-1,-1
393,8,1053.00,151.00,300.00,781.00,1,-1,-1,-1
393,13,869.00,237.00,124.00,446.00,1,-1,-1,-1
393,73,973.00,349.00,89.00,210.00,1,-1,-1,-1
393,76,523.00,330.00,70.00,185.00,1,-1,-1,-1
393,74,463.00,138.00,243.00,702.00,1,-1,-1,-1
394,1,755.00,215.00,180.00,546.00,1,-1,-1,-1
394,36,219.00,169.00,251.00,654.00,1,-1,-1,-1
394,77,704.00,314.00,79.00,227.00,1,-1,-1,-1
394,78,640.00,329.00,60.00,201.00,1,-1,-1,-1
394,8,1051.00,153.00,301.00,782.00,1,-1,-1,-1
394,13,868.00,237.00,124.00,445.00,1,-1,-1,-1
394,73,972.00,348.00,90.00,210.00,1,-1,-1,-1
394,76,521.00,329.00,70.00,184.00,1,-1,-1,-1
394,74,456.00,131.00,247.00,713.00,1,-1,-1,-1
395,1,752.00,215.00,180.00,546.00,1,-1,-1,-1
395,36,203.00,165.00,259.00,663.00,1,-1,-1,-1
395,77,702.00,314.00,79.00,228.00,1,-1,-1,-1
395,78,637.00,329.00,61.00,201.00,1,-1,-1,-1
395,8,1048.00,154.00,302.00,784.00,1,-1,-1,-1
395,13,867.00,236.00,124.00,446.00,1,-1,-1,-1
395,73,971.00,347.00,92.00,211.00,1,-1,-1,-1
395,76,520.00,328.00,69.00,183.00,1,-1,-1,-1
395,74,449.00,125.00,252.00,724.00,1,-1,-1,-1
396,1,748.00,215.00,180.00,545.00,1,-1,-1,-1
396,36,187.00,160.00,267.00,672.00,1,-1,-1,-1
396,77,700.00,313.00,79.00,229.00,1,-1,-1,-1
396,78,635.00,329.00,61.00,202.00,1,-1,-1,-1
396,8,1045.00,155.00,304.00,786.00,1,-1,-1,-1
396,13,866.00,236.00,124.00,445.00,1,-1,-1,-1
396,73,970.00,346.00,93.00,212.00,1,-1,-1,-1
396,76,518.00,327.00,68.00,182.00,1,-1,-1,-1
396,74,442.00,119.00,256.00,734.00,1,-1,-1,-1
397,1,745.00,215.00,180.00,545.00,1,-1,-1,-1
397,36,171.00,156.00,274.00,681.00,1,-1,-1,-1
397,77,698.00,313.00,80.00,230.00,1,-1,-1,-1
397,78,633.00,329.00,60.00,203.00,1,-1,-1,-1
397,8,1043.00,157.00,305.00,787.00,1,-1,-1,-1
397,13,865.00,235.00,124.00,446.00,1,-1,-1,-1
397,73,969.00,346.00,95.00,211.00,1,-1,-1,-1
397,79,516.00,326.00,68.00,181.00,1,-1,-1,-1
397,74,436.00,112.00,260.00,746.00,1,-1,-1,-1
398,1,742.00,215.00,180.00,545.00,1,-1,-1,-1
398,36,155.00,152.00,282.00,690.00,1,-1,-1,-1
398,77,696.00,312.00,80.00,231.00,1,-1,-1,-1
398,78,630.00,329.00,61.00,204.00,1,-1,-1,-1
398,8,1042.00,155.00,304.00,790.00,1,-1,-1,-1
398,13,864.00,235.00,124.00,445.00,1,-1,-1,-1
398,73,969.00,345.00,95.00,212.00,1,-1,-1,-1
398,79,515.00,326.00,67.00,180.00,1,-1,-1,-1
398,74,429.00,106.00,264.00,756.00,1,-1,-1,-1
399,1,739.00,214.00,179.00,546.00,1,-1,-1,-1
399,36,139.00,148.00,290.00,699.00,1,-1,-1,-1
399,77,694.00,312.00,81.00,232.00,1,-1,-1,-1
399,78,628.00,328.00,61.00,206.00,1,-1,-1,-1
399,8,1042.00,153.00,303.00,794.00,1,-1,-1,-1
399,13,863.00,235.00,125.00,445.00,1,-1,-1,-1
399,73,968.00,344.00,97.00,213.00,1,-1,-1,-1
399,79,514.00,326.00,67.00,179.00,1,-1,-1,-1
399,74,422.00,100.00,269.00,767.00,1,-1,-1,-1
400,1,736.00,214.00,179.00,546.00,1,-1,-1,-1
400,36,124.00,144.00,297.00,708.00,1,-1,-1,-1
400,77,692.00,311.00,81.00,233.00,1,-1,-1,-1
400,78,625.00,328.00,62.00,206.00,1,-1,-1,-1
400,8,1042.00,151.00,302.00,798.00,1,-1,-1,-1
400,13,862.00,235.00,126.00,445.00,1,-1,-1,-1
400,73,967.00,344.00,98.00,212.00,1,-1,-1,-1
400,80,514.00,327.00,66.00,177.00,1,-1,-1,-1
400,74,415.00,93.00,273.00,778.00,1,-1,-1,-1
401,1,732.00,214.00,179.00,545.00,1,-1,-1,-1
401,36,113.00,141.00,297.00,723.00,1,-1,-1,-1
401,77,690.00,311.00,82.00,234.00,1,-1,-1,-1
401,78,623.00,328.00,61.00,207.00,1,-1,-1,-1
401,8,1042.00,149.00,301.00,802.00,1,-1,-1,-1
401,13,862.00,235.00,126.00,445.00,1,-1,-1,-1
401,73,966.00,343.00,100.00,213.00,1,-1,-1,-1
401,80,514.00,327.00,65.00,177.00,1,-1,-1,-1
401,74,408.00,87.00,278.00,789.00,1,-1,-1,-1
402,1,729.00,214.00,179.00,545.00,1,-1,-1,-1
402,36,102.00,139.00,297.00,737.00,1,-1,-1,-1
402,77,688.00,310.00,82.00,235.00,1,-1,-1,-1
402,78,620.00,328.00,62.00,208.00,1,-1,-1,-1
402,8,1046.00,148.00,300.00,801.00,1,-1,-1,-1
402,13,862.00,235.00,126.00,445.00,1,-1,-1,-1
402,73,965.00,342.00,101.00,214.00,1,-1,-1,-1
402,80,514.00,328.00,64.00,175.00,1,-1,-1,-1
402,74,402.00,81.00,282.00,800.00,1,-1,-1,-1
403,1,726.00,214.00,179.00,545.00,1,-1,-1,-1
403,36,91.00,136.00,298.00,752.00,1,-1,-1,-1
403,77,686.00,310.00,83.00,236.00,1,-1,-1,-1
403,78,618.00,328.00,62.00,209.00,1,-1,-1,-1
403,8,1050.00,148.00,300.00,800.00,1,-1,-1,-1
403,13,862.00,235.00,126.00,445.00,1,-1,-1,-1
403,73,965.00,342.00,102.00,214.00,1,-1,-1,-1
403,80,514.00,328.00,64.00,175.00,1,-1,-1,-1
403,74,391.00,77.00,292.00,818.00,1,-1,-1,-1
404,1,723.00,214.00,178.00,545.00,1,-1,-1,-1
404,36,80.00,134.00,298.00,766.00,1,-1,-1,-1
404,77,685.00,310.00,83.00,237.00,1,-1,-1,-1
404,78,616.00,328.00,62.00,210.00,1,-1,-1,-1
404,8,1054.00,147.00,299.00,800.00,1,-1,-1,-1
404,13,862.00,236.00,126.00,444.00,1,-1,-1,-1
404,73,965.00,341.00,102.00,214.00,1,-1,-1,-1
404,80,514.00,329.00,63.00,173.00,1,-1,-1,-1
404,74,381.00,74.00,301.00,835.00,1,-1,-1,-1
405,1,720.00,214.00,178.00,545.00,1,-1,-1,-1
405,36,69.00,131.00,298.00,781.00,1,-1,-1,-1
405,77,686.00,309.00,84.00,238.00,1,-1,-1,-1
405,78,621.00,329.00,63.00,211.00,1,-1,-1,-1
405,8,1058.00,147.00,299.00,799.00,1,-1,-1,-1
405,13,862.00,236.00,126.00,444.00,1,-1,-1,-1
405,73,966.00,340.00,102.00,215.00,1,-1,-1,-1
405,80,514.00,329.00,62.00,173.00,1,-1,-1,-1
405,74,370.00,71.00,311.00,852.00,1,-1,-1,-1
406,1,717.00,214.00,178.00,545.00,1,-1,-1,-1
406,36,58.00,129.00,299.00,796.00,1,-1,-1,-1
406,77,688.00,308.00,84.00,239.00,1,-1,-1,-1
406,78,627.00,330.00,63.00,212.00,1,-1,-1,-1
406,8,1062.00,147.00,299.00,798.00,1,-1,-1,-1
406,13,862.00,236.00,126.00,444.00,1,-1,-1,-1
406,73,967.00,339.00,102.00,216.00,1,-1,-1,-1
406,80,514.00,330.00,61.00,171.00,1,-1,-1,-1
406,74,360.00,68.00,321.00,870.00,1,-1,-1,-1
407,1,721.00,216.00,177.00,545.00,1,-1,-1,-1
407,36,51.00,124.00,306.00,806.00,1,-1,-1,-1
407,77,690.00,307.00,85.00,240.00,1,-1,-1,-1
407,78,633.00,332.00,63.00,213.00,1,-1,-1,-1
407,8,1065.00,146.00,298.00,797.00,1,-1,-1,-1
407,13,862.00,236.00,126.00,444.00,1,-1,-1,-1
407,73,972.00,339.00,101.00,216.00,1,-1,-1,-1
407,80,514.00,331.00,61.00,170.00,1,-1,-1,-1
407,74,355.00,63.00,324.00,888.00,1,-1,-1,-1
408,1,725.00,219.00,176.00,544.00,1,-1,-1,-1
408,36,44.00,119.00,314.00,816.00,1,-1,-1,-1
408,77,694.00,306.00,85.00,241.00,1,-1,-1,-1
408,78,636.00,331.00,63.00,214.00,1,-1,-1,-1
408,8,1068.00,145.00,298.00,796.00,1,-1,-1,-1
408,13,862.00,236.00,126.00,444.00,1,-1,-1,-1
408,73,977.00,339.00,101.00,217.00,1,-1,-1,-1
408,80,518.00,331.00,60.00,171.00,1,-1,-1,-1
408,74,351.00,58.00,326.00,906.00,1,-1,-1,-1
409,1,729.00,221.00,175.00,544.00,1,-1,-1,-1
409,36,37.00,114.00,322.00,826.00,1,-1,-1,-1
409,77,698.00,305.00,86.00,242.00,1,-1,-1,-1
409,78,639.00,330.00,64.00,215.00,1,-1,-1,-1
409,8,1071.00,144.00,298.00,796.00,1,-1,-1,-1
409,13,862.00,237.00,127.00,444.00,1,-1,-1,-1
409,73,982.00,339.00,101.00,218.00,1,-1,-1,-1
409,80,523.00,331.00,59.00,172.00,1,-1,-1,-1
409,74,346.00,54.00,330.00,923.00,1,-1,-1,-1
410,1,733.00,224.00,175.00,543.00,1,-1,-1,-1
410,36,31.00,109.00,329.00,837.00,1,-1,-1,-1
410,77,702.00,304.00,87.00,243.00,1,-1,-1,-1
410,78,642.00,329.00,64.00,216.00,1,-1,-1,-1
410,8,1079.00,145.00,294.00,800.00,1,-1,-1,-1
410,13,864.00,237.00,128.00,444.00,1,-1,-1,-1
410,73,987.00,339.00,100.00,218.00,1,-1,-1,-1
410,81,527.00,331.00,59.00,173.00,1,-1,-1,-1
410,74,342.00,49.00,332.00,942.00,1,-1,-1,-1
411,1,734.00,222.00,175.00,543.00,1,-1,-1,-1
411,36,19.00,102.00,332.00,851.00,1,-1,-1,-1
411,77,707.00,303.00,87.00,244.00,1,-1,-1,-1
411,78,646.00,328.00,64.00,217.00,1,-1,-1,-1
411,8,1087.00,147.00,290.00,803.00,1,-1,-1,-1
411,13,867.00,237.00,129.00,444.00,1,-1,-1,-1
411,73,992.00,339.00,100.00,219.00,1,-1,-1,-1
411,82,532.00,331.00,58.00,174.00,1,-1,-1,-1
411,74,338.00,44.00,334.00,960.00,1,-1,-1,-1
412,1,736.00,221.00,174.00,542.00,1,-1,-1,-1
412,36,8.00,95.00,334.00,865.00,1,-1,-1,-1
412,77,711.00,303.00,88.00,245.00,1,-1,-1,-1
412,78,648.00,329.00,66.00,217.00,1,-1,-1,-1
412,8,1095.00,149.00,286.00,806.00,1,-1,-1,-1
412,13,870.00,237.00,130.00,444.00,1,-1,-1,-1
412,73,997.00,339.00,100.00,220.00,1,-1,-1,-1
412,82,536.00,331.00,58.00,175.00,1,-1,-1,-1
412,74,333.00,40.00,338.00,977.00,1,-1,-1,-1
413,1,737.00,220.00,175.00,541.00,1,-1,-1,-1
413,36,-3.00,88.00,337.00,879.00,1,-1,-1,-1
413,77,716.00,303.00,88.00,246.00,1,-1,-1,-1
413,78,650.00,331.00,69.00,216.00,1,-1,-1,-1
413,8,1104.00,151.00,282.00,810.00,1,-1,-1,-1
413,13,873.00,237.00,131.00,444.00,1,-1,-1,-1
413,73,1002.00,340.00,99.00,219.00,1,-1,-1,-1
413,82,541.00,331.00,57.00,176.00,1,-1,-1,-1
413,74,329.00,35.00,340.00,995.00,1,-1,-1,-1
414,1,739.00,218.00,174.00,542.00,1,-1,-1,-1
414,36,-14.00,81.00,339.00,893.00,1,-1,-1,-1
414,77,720.00,303.00,89.00,248.00,1,-1,-1,-1
414,78,652.00,332.00,72.00,216.00,1,-1,-1,-1
414,8,1107.00,151.00,281.00,816.00,1,-1,-1,-1
414,13,876.00,238.00,132.00,443.00,1,-1,-1,-1
414,73,1007.00,340.00,99.00,220.00,1,-1,-1,-1
414,82,545.00,331.00,57.00,177.00,1,-1,-1,-1
414,74,325.00,31.00,343.00,1013.00,1,-1,-1,-1
415,1,740.00,217.00,175.00,541.00,1,-1,-1,-1
415,36,-25.00,74.00,341.00,907.00,1,-1,-1,-1
415,77,725.00,303.00,89.00,249.00,1,-1,-1,-1
415,78,654.00,334.00,75.00,215.00,1,-1,-1,-1
415,8,1110.00,152.00,280.00,822.00,1,-1,-1,-1
415,13,878.00,238.00,134.00,443.00,1,-1,-1,-1
415,73,1012.00,340.00,99.00,221.00,1,-1,-1,-1
415,82,550.00,331.00,56.00,178.00,1,-1,-1,-1
415,74,304.00,19.00,356.00,1032.00,1,-1,-1,-1
416,1,742.00,216.00,174.00,540.00,1,-1,-1,-1
416,36,-36.00,67.00,344.00,921.00,1,-1,-1,-1
416,77,730.00,304.00,89.00,250.00,1,-1,-1,-1
416,78,656.00,336.00,78.00,215.00,1,-1,-1,-1
416,8,1113.00,153.00,279.00,828.00,1,-1,-1,-1
416,13,881.00,238.00,135.00,443.00,1,-1,-1,-1
416,73,1017.00,340.00,98.00,221.00,1,-1,-1,-1
416,82,554.00,331.00,56.00,179.00,1,-1,-1,-1
416,74,283.00,7.00,370.00,1051.00,1,-1,-1,-1
417,1,743.00,214.00,174.00,541.00,1,-1,-1,-1
417,36,-60.00,59.00,354.00,952.00,1,-1,-1,-1
417,77,726.00,302.00,89.00,252.00,1,-1,-1,-1
417,78,652.00,335.00,81.00,215.00,1,-1,-1,-1
417,8,1116.00,152.00,278.00,827.00,1,-1,-1,-1
417,13,884.00,238.00,136.00,443.00,1,-1,-1,-1
417,73,1022.00,340.00,98.00,222.00,1,-1,-1,-1
417,82,559.00,331.00,55.00,180.00,1,-1,-1,-1
417,74,263.00,-5.00,382.00,1070.00,1,-1,-1,-1
418,1,745.00,213.00,174.00,540.00,1,-1,-1,-1
418,36,-83.00,51.00,363.00,983.00,1,-1,-1,-1
418,77,722.00,300.00,89.00,254.00,1,-1,-1,-1
418,78,648.00,334.00,84.00,215.00,1,-1,-1,-1
418,8,1119.00,151.00,278.00,826.00,1,-1,-1,-1
418,13,887.00,238.00,137.00,443.00,1,-1,-1,-1
418,73,1027.00,340.00,98.00,223.00,1,-1,-1,-1
418,82,563.00,331.00,55.00,181.00,1,-1,-1,-1
418,74,242.00,-17.00,396.00,1089.00,1,-1,-1,-1
419,1,746.00,212.00,174.00,539.00,1,-1,-1,-1
419,36,-106.00,43.00,372.00,1015.00,1,-1,-1,-1
419,77,719.00,299.00,88.00,255.00,1,-1,-1,-1
419,78,644.00,333.00,87.00,215.00,1,-1,-1,-1
419,8,1122.00,151.00,278.00,825.00,1,-1,-1,-1
419,13,890.00,239.00,138.00,443.00,1,-1,-1,-1
419,73,1032.00,341.00,98.00,223.00,1,-1,-1,-1
419,82,568.00,331.00,54.00,183.00,1,-1,-1,-1
419,74,222.00,-29.00,408.00,1109.00,1,-1,-1,-1
420,1,748.00,211.00,174.00,539.00,1,-1,-1,-1
420,36,-129.00,35.00,381.00,1046.00,1,-1,-1,-1
420,77,715.00,297.00,89.00,258.00,1,-1,-1,-1
420,78,640.00,333.00,90.00,214.00,1,-1,-1,-1
420,8,1121.00,144.00,278.00,831.00,1,-1,-1,-1
420,13,889.00,238.00,138.00,443.00,1,-1,-1,-1
420,73,1032.00,339.00,97.00,224.00,1,-1,-1,-1
420,82,564.00,328.00,57.00,184.00,1,-1,-1,-1
420,74,201.00,-41.00,422.00,1128.00,1,-1,-1,-1
