387,31,331.00,199.00,198.00,591.00,1,-1,-1,-1
387,53,723.00,314.00,74.00,220.00,1,-1,-1,-1
387,54,657.00,330.00,59.00,194.00,1,-1,-1,-1
387,8,1087.00,151.00,268.00,769.00,1,-1,-1,-1
387,13,874.00,239.00,123.00,446.00,1,-1,-1,-1
387,51,979.00,349.00,90.00,207.00,1,-1,-1,-1
387,17,530.00,331.00,75.00,191.00,1,-1,-1,-1
387,52,497.00,161.00,224.00,645.00,1,-1,-1,-1
388,1,769.00,216.00,181.00,546.00,1,-1,-1,-1
388,31,315.00,194.00,205.00,600.00,1,-1,-1,-1
388,53,720.00,314.00,75.00,221.00,1,-1,-1,-1
388,54,654.00,330.00,60.00,195.00,1,-1,-1,-1
388,8,1082.00,151.00,277.00,768.00,1,-1,-1,-1
388,13,873.00,239.00,124.00,446.00,1,-1,-1,-1
388,51,978.00,350.00,88.00,208.00,1,-1,-1,-1
388,17,529.00,331.00,74.00,190.00,1,-1,-1,-1
388,52,492.00,158.00,227.00,654.00,1,-1,-1,-1
389,1,768.00,216.00,181.00,546.00,1,-1,-1,-1
389,31,299.00,190.00,213.00,609.00,1,-1,-1,-1
389,53,718.00,314.00,75.00,222.00,1,-1,-1,-1
389,54,652.00,330.00,59.00,196.00,1,-1,-1,-1
389,8,1074.00,150.00,284.00,771.00,1,-1,-1,-1
389,13,873.00,239.00,124.00,446.00,1,-1,-1,-1
389,51,977.00,351.00,87.00,209.00,1,-1,-1,-1
389,17,528.00,331.00,73.00,189.00,1,-1,-1,-1
389,52,487.00,156.00,229.00,662.00,1,-1,-1,-1
390,1,768.00,216.00,181.00,546.00,1,-1,-1,-1
390,31,283.00,186.00,221.00,618.00,1,-1,-1,-1
390,53,715.00,314.00,76.00,223.00,1,-1,-1,-1
390,54,650.00,330.00,59.00,197.00,1,-1,-1,-1
390,8,1066.00,149.00,291.00,774.00,1,-1,-1,-1
390,13,872.00,238.00,124.00,446.00,1,-1,-1,-1
390,51,976.00,350.00,87.00,209.00,1,-1,-1,-1
390,17,527.00,331.00,72.00,188.00,1,-1,-1,-1
390,52,482.00,153.00,231.00,671.00,1,-1,-1,-1
391,1,764.00,215.00,181.00,546.00,1,-1,-1,-1
391,31,267.00,182.00,228.00,627.00,1,-1,-1,-1
391,53,712.00,314.00,77.00,224.00,1,-1,-1,-1
391,54,647.00,330.00,60.00,197.00,1,-1,-1,-1
391,8,1059.00,149.00,297.00,777.00,1,-1,-1,-1
391,13,871.00,238.00,124.00,446.00,1,-1,-1,-1
391,51,975.00,350.00,88.00,209.00,1,-1,-1,-1
391,17,526.00,331.00,71.00,187.00,1,-1,-1,-1
391,52,477.00,151.00,234.00,680.00,1,-1,-1,-1
392,1,761.00,215.00,181.00,546.00,1,-1,-1,-1
392,31,251.00,177.00,236.00,636.00,1,-1,-1,-1
392,53,710.00,314.00,77.00,225.00,1,-1,-1,-1
392,54,645.00,330.00,60.00,198.00,1,-1,-1,-1
392,8,1056.00,150.00,298.00,779.00,1,-1,-1,-1
392,13,870.00,237.00,124.00,446.00,1,-1,-1,-1
392,51,974.00,349.00,88.00,210.00,1,-1,-1,-1
392,17,525.00,331.00,71.00,186.00,1,-1,-1,-1
392,52,470.00,144.00,238.00,691.00,1,-1,-1,-1
393,1,758.00,215.00,180.00,546.00,1,-1,-1,-1
393,31,235.00,173.00,244.00,645.00,1,-1,-1,-1
393,53,707.00,314.00,78.00,226.00,1,-1,-1,-1
393,54,642.00,329.00,60.00,200.00,1,-1,-1,-1
393,8,1053.00,151.00,300.00,781.00,1,-1,-1,-1
393,13,869.00,237.00,124.00,446.00,1,-1,-1,-1
393,51,973.00,349.00,89.00,210.00,1,-1,-1,-1
393,17,523.00,330.00,70.00,185.00,1,-1,-1,-1
393,52,463.00,138.00,243.00,702.00,1,-1,-1,-1
394,1,755.00,215.00,180.00,546.00,1,-1,-1,-1
394,31,219.00,169.00,251.00,654.00,1,-1,-1,-1
394,53,704.00,314.00,79.00,227.00,1,-1,-1,-1
394,54,640.00,329.00,60.00,201.00,1,-1,-1,-1
394,8,1051.00,153.00,301.00,782.00,1,-1,-1,-1
394,13,868.00,237.00,124.00,445.00,1,-1,-1,-1
394,51,972.00,348.00,90.00,210.00,1,-1,-1,-1
394,17,521.00,329.00,70.00,184.00,1,-1,-1,-1
394,52,456.00,131.00,247.00,713.00,1,-1,-1,-1
395,1,752.00,215.00,180.00,546.00,1,-1,-1,-1
395,31,203.00,165.00,259.00,663.00,1,-1,-1,-1
395,53,702.00,314.00,79.00,228.00,1,-1,-1,-1
395,54,637.00,329.00,61.00,201.00,1,-1,-1,-1
395,8,1048.00,154.00,302.00,784.00,1,-1,-1,-1
395,13,867.00,236.00,124.00,446.00,1,-1,-1,-1
395,51,971.00,347.00,92.00,211.00,1,-1,-1,-1
395,17,520.00,328.00,69.00,183.00,1,-1,-1,-1
395,52,449.00,125.00,252.00,724.00,1,-1,-1,-1
396,1,748.00,215.00,180.00,545.00,1,-1,-1,-1
396,31,187.00,160.00,267.00,672.00,1,-1,-1,-1
396,53,700.00,313.00,79.00,229.00,1,-1,-1,-1
396,54,635.00,329.00,61.00,202.00,1,-1,-1,-1
396,8,1045.00,155.00,304.00,786.00,1,-1,-1,-1
396,13,866.00,236.00,124.00,445.00,1,-1,-1,-1
396,51,970.00,346.00,93.00,212.00,1,-1,-1,-1
396,17,518.00,327.00,68.00,182.00,1,-1,-1,-1
396,52,442.00,119.00,256.00,734.00,1,-1,-1,-1
397,1,745.00,215.00,180.00,545.00,1,-1,-1,-1
397,31,171.00,156.00,274.00,681.00,1,-1,-1,-1
397,53,698.00,313.00,80.00,230.00,1,-1,-1,-1
397,54,633.00,329.00,60.00,203.00,1,-1,-1,-1
397,8,1043.00,157.00,305.00,787.00,1,-1,-1,-1
397,13,865.00,235.00,124.00,446.00,1,-1,-1,-1
397,51,969.00,346.00,95.00,211.00,1,-1,-1,-1
397,17,516.00,326.00,68.00,181.00,1,-1,-1,-1
397,52,436.00,112.00,260.00,746.00,1,-1,-1,-1
398,1,742.00,215.00,180.00,545.00,1,-1,-1,-1
398,31,155.00,152.00,282.00,690.00,1,-1,-1,-1
398,53,696.00,312.00,80.00,231.00,1,-1,-1,-1
398,54,630.00,329.00,61.00,204.00,1,-1,-1,-1
398,8,1042.00,155.00,304.00,790.00,1,-1,-1,-1
398,13,864.00,235.00,124.00,445.00,1,-1,-1,-1
398,51,969.00,345.00,95.00,212.00,1,-1,-1,-1
398,17,515.00,326.00,67.00,180.00,1,-1,-1,-1
398,52,429.00,106.00,264.00,756.00,1,-1,-1,-1
399,1,739.00,214.00,179.00,546.00,1,-1,-1,-1
399,31,139.00,148.00,290.00,699.00,1,-1,-1,-1
399,53,694.00,312.00,81.00,232.00,1,-1,-1,-1
399,54,628.00,328.00,61.00,206.00,1,-1,-1,-1
399,8,1042.00,153.00,303.00,794.00,1,-1,-1,-1
399,13,863.00,235.00,125.00,445.00,1,-1,-1,-1
399,51,968.00,344.00,97.00,213.00,1,-1,-1,-1
399,17,514.00,326.00,67.00,179.00,1,-1,-1,-1
399,52,422.00,100.00,269.00,767.00,1,-1,-1,-1
400,1,736.00,214.00,179.00,546.00,1,-1,-1,-1
400,31,124.00,144.00,297.00,708.00,1,-1,-1,-1
400,53,692.00,311.00,81.00,233.00,1,-1,-1,-1
400,54,625.00,328.00,62.00,206.00,1,-1,-1,-1
400,8,1042.00,151.00,302.00,798.00,1,-1,-1,-1
400,13,862.00,235.00,126.00,445.00,1,-1,-1,-1
400,51,967.00,344.00,98.00,212.00,1,-1,-1,-1
400,17,514.00,327.00,66.00,177.00,1,-1,-1,-1
400,52,415.00,93.00,273.00,778.00,1,-1,-1,-1
401,1,732.00,214.00,179.00,545.00,1,-1,-1,-1
401,31,113.00,141.00,297.00,723.00,1,-1,-1,-1
401,53,690.00,311.00,82.00,234.00,1,-1,-1,-1
401,54,623.00,328.00,61.00,207.00,1,-1,-1,-1
401,8,1042.00,149.00,301.00,802.00,1,-1,-1,-1
401,13,862.00,235.00,126.00,445.00,1,-1,-1,-1
401,51,966.00,343.00,100.00,213.00,1,-1,-1,-1
401,17,514.00,327.00,65.00,177.00,1,-1,-1,-1
401,52,408.00,87.00,278.00,789.00,1,-1,-1,-1
402,1,729.00,214.00,179.00,545.00,1,-1,-1,-1
402,31,102.00,139.00,297.00,737.00,1,-1,-1,-1
402,53,688.00,310.00,82.00,235.00,1,-1,-1,-1
402,54,620.00,328.00,62.00,208.00,1,-1,-1,-1
402,8,1046.00,148.00,300.00,801.00,1,-1,-1,-1
402,13,862.00,235.00,126.00,445.00,1,-1,-1,-1
402,51,965.00,342.00,101.00,214.00,1,-1,-1,-1
402,17,514.00,328.00,64.00,175.00,1,-1,-1,-1
402,52,402.00,81.00,282.00,800.00,1,-1,-1,-1
403,1,726.00,214.00,179.00,545.00,1,-1,-1,-1
403,31,91.00,136.00,298.00,752.00,1,-1,-1,-1
403,53,686.00,310.00,83.00,236.00,1,-1,-1,-1
403,54,618.00,328.00,62.00,209.00,1,-1,-1,-1
403,8,1050.00,148.00,300.00,800.00,1,-1,-1,-1
403,13,862.00,235.00,126.00,445.00,1,-1,-1,-1
403,51,965.00,342.00,102.00,214.00,1,-1,-1,-1
403,17,514.00,328.00,64.00,175.00,1,-1,-1,-1
403,52,391.00,77.00,292.00,818.00,1,-1,-1,-1
404,1,723.00,214.00,178.00,545.00,1,-1,-1,-1
404,31,80.00,134.00,298.00,766.00,1,-1,-1,-1
404,53,685.00,310.00,83.00,237.00,1,-1,-1,-1
404,54,616.00,328.00,62.00,210.00,1,-1,-1,-1
404,8,1054.00,147.00,299.00,800.00,1,-1,-1,-1
404,13,862.00,236.00,126.00,444.00,1,-1,-1,-1
404,51,965.00,341.00,102.00,214.00,1,-1,-1,-1
404,17,514.00,329.00,63.00,173.00,1,-1,-1,-1
404,52,381.00,74.00,301.00,835.00,1,-1,-1,-1
405,1,720.00,214.00,178.00,545.00,1,-1,-1,-1
405,31,69.00,131.00,298.00,781.00,1,-1,-1,-1
405,53,686.00,309.00,84.00,238.00,1,-1,-1,-1
405,54,621.00,329.00,63.00,211.00,1,-1,-1,-1
405,8,1058.00,147.00,299.00,799.00,1,-1,-1,-1
405,13,862.00,236.00,126.00,444.00,1,-1,-1,-1
405,51,966.00,340.00,102.00,215.00,1,-1,-1,-1
405,17,514.00,329.00,62.00,173.00,1,-1,-1,-1
405,52,370.00,71.00,311.00,852.00,1,-1,-1,-1
406,1,717.00,214.00,178.00,545.00,1,-1,-1,-1
406,31,58.00,129.00,299.00,796.00,1,-1,-1,-1
406,53,688.00,308.00,84.00,239.00,1,-1,-1,-1
406,54,627.00,330.00,63.00,212.00,1,-1,-1,-1
406,8,1062.00,147.00,299.00,798.00,1,-1,-1,-1
406,13,862.00,236.00,126.00,444.00,1,-1,-1,-1
406,51,967.00,339.00,102.00,216.00,1,-1,-1,-1
406,17,514.00,330.00,61.00,171.00,1,-1,-1,-1
406,52,360.00,68.00,321.00,870.00,1,-1,-1,-1
407,1,721.00,216.00,177.00,545.00,1,-1,-1,-1
407,31,51.00,124.00,306.00,806.00,1,-1,-1,-1
407,53,690.00,307.00,85.00,240.00,1,-1,-1,-1
407,54,633.00,332.00,63.00,213.00,1,-1,-1,-1
407,8,1065.00,146.00,298.00,797.00,1,-1,-1,-1
407,13,862.00,236.00,126.00,444.00,1,-1,-1,-1
407,51,972.00,339.00,101.00,216.00,1,-1,-1,-1
407,17,514.00,331.00,61.00,170.00,1,-1,-1,-1
407,52,355.00,63.00,324.00,888.00,1,-1,-1,-1
408,1,725.00,219.00,176.00,544.00,1,-1,-1,-1
408,31,44.00,119.00,314.00,816.00,1,-1,-1,-1
408,53,694.00,306.00,85.00,241.00,1,-1,-1,-1
408,54,636.00,331.00,63.00,214.00,1,-1,-1,-1
408,8,1068.00,145.00,298.00,796.00,1,-1,-1,-1
408,13,862.00,236.00,126.00,444.00,1,-1,-1,-1
408,51,977.00,339.00,101.00,217.00,1,-1,-1,-1
408,17,518.00,331.00,60.00,171.00,1,-1,-1,-1
408,52,351.00,58.00,326.00,906.00,1,-1,-1,-1
409,1,729.00,221.00,175.00,544.00,1,-1,-1,-1
409,31,37.00,114.00,322.00,826.00,1,-1,-1,-1
409,53,698.00,305.00,86.00,242.00,1,-1,-1,-1
409,54,639.00,330.00,64.00,215.00,1,-1,-1,-1
409,8,1071.00,144.00,298.00,796.00,1,-1,-1,-1
409,13,862.00,237.00,127.00,444.00,1,-1,-1,-1
409,51,982.00,339.00,101.00,218.00,1,-1,-1,-1
409,17,523.00,331.00,59.00,172.00,1,-1,-1,-1
409,52,346.00,54.00,330.00,923.00,1,-1,-1,-1
410,1,733.00,224.00,175.00,543.00,1,-1,-1,-1
410,31,31.00,109.00,329.00,837.00,1,-1,-1,-1
410,53,702.00,304.00,87.00,243.00,1,-1,-1,-1
410,54,642.00,329.00,64.00,216.00,1,-1,-1,-1
410,8,1079.00,145.00,294.00,800.00,1,-1,-1,-1
410,13,864.00,237.00,128.00,444.00,1,-1,-1,-1
410,51,987.00,339.00,100.00,218.00,1,-1,-1,-1
410,17,527.00,331.00,59.00,173.00,1,-1,-1,-1
410,52,342.00,49.00,332.00,942.00,1,-1,-1,-1
411,1,734.00,222.00,175.00,543.00,1,-1,-1,-1
411,31,19.00,102.00,332.00,851.00,1,-1,-1,-1
411,53,707.00,303.00,87.00,244.00,1,-1,-1,-1
411,54,646.00,328.00,64.00,217.00,1,-1,-1,-1
411,8,1087.00,147.00,290.00,803.00,1,-1,-1,-1
411,13,867.00,237.00,129.00,444.00,1,-1,-1,-1
411,51,992.00,339.00,100.00,219.00,1,-1,-1,-1
411,17,532.00,331.00,58.00,174.00,1,-1,-1,-1
411,52,338.00,44.00,334.00,960.00,1,-1,-1,-1
412,1,736.00,221.00,174.00,542.00,1,-1,-1,-1
412,31,8.00,95.00,334.00,865.00,1,-1,-1,-1
412,53,711.00,303.00,88.00,245.00,1,-1,-1,-1
412,54,648.00,329.00,66.00,217.00,1,-1,-1,-1
412,8,1095.00,149.00,286.00,806.00,1,-1,-1,-1
412,13,870.00,237.00,130.00,444.00,1,-1,-1,-1
412,51,997.00,339.00,100.00,220.00,1,-1,-1,-1
412,17,536.00,331.00,58.00,175.00,1,-1,-1,-1
412,52,333.00,40.00,338.00,977.00,1,-1,-1,-1
413,1,737.00,220.00,175.00,541.00,1,-1,-1,-1
413,31,-3.00,88.00,337.00,879.00,1,-1,-1,-1
413,53,716.00,303.00,88.00,246.00,1,-1,-1,-1
413,54,650.00,331.00,69.00,216.00,1,-1,-1,-1
413,8,1104.00,151.00,282.00,810.00,1,-1,-1,-1
413,13,873.00,237.00,131.00,444.00,1,-1,-1,-1
413,51,1002.00,340.00,99.00,219.00,1,-1,-1,-1
413,17,541.00,331.00,57.00,176.00,1,-1,-1,-1
413,52,329.00,35.00,340.00,995.00,1,-1,-1,-1
414,1,739.00,218.00,174.00,542.00,1,-1,-1,-1
414,31,-14.00,81.00,339.00,893.00,1,-1,-1,-1
414,53,720.00,303.00,89.00,248.00,1,-1,-1,-1
414,54,652.00,332.00,72.00,216.00,1,-1,-1,-1
414,8,1107.00,151.00,281.00,816.00,1,-1,-1,-1
414,13,876.00,238.00,132.00,443.00,1,-1,-1,-1
414,51,1007.00,340.00,99.00,220.00,1,-1,-1,-1
414,17,545.00,331.00,57.00,177.00,1,-1,-1,-1
414,52,325.00,31.00,343.00,1013.00,1,-1,-1,-1
415,1,740.00,217.00,175.00,541.00,1,-1,-1,-1
415,31,-25.00,74.00,341.00,907.00,1,-1,-1,-1
415,53,725.00,303.00,89.00,249.00,1,-1,-1,-1
415,54,654.00,334.00,75.00,215.00,1,-1,-1,-1
415,8,1110.00,152.00,280.00,822.00,1,-1,-1,-1
415,13,878.00,238.00,134.00,443.00,1,-1,-1,-1
415,51,1012.00,340.00,99.00,221.00,1,-1,-1,-1
415,17,550.00,331.00,56.00,178.00,1,-1,-1,-1
415,52,304.00,19.00,356.00,1032.00,1,-1,-1,-1
416,1,742.00,216.00,174.00,540.00,1,-1,-1,-1
416,31,-36.00,67.00,344.00,921.00,1,-1,-1,-1
416,53,730.00,304.00,89.00,250.00,1,-1,-1,-1
416,54,656.00,336.00,78.00,215.00,1,-1,-1,-1
416,8,1113.00,153.00,279.00,828.00,1,-1,-1,-1
416,13,881.00,238.00,135.00,443.00,1,-1,-1,-1
416,51,1017.00,340.00,98.00,221.00,1,-1,-1,-1
416,17,554.00,331.00,56.00,179.00,1,-1,-1,-1
416,52,283.00,7.00,370.00,1051.00,1,-1,-1,-1
417,1,743.00,214.00,174.00,541.00,1,-1,-1,-1
417,31,-60.00,59.00,354.00,952.00,1,-1,-1,-1
417,53,726.00,302.00,89.00,252.00,1,-1,-1,-1
417,54,652.00,335.00,81.00,215.00,1,-1,-1,-1
417,8,1116.00,152.00,278.00,827.00,1,-1,-1,-1
417,13,884.00,238.00,136.00,443.00,1,-1,-1,-1
417,51,1022.00,340.00,98.00,222.00,1,-1,-1,-1
417,17,559.00,331.00,55.00,180.00,1,-1,-1,-1
417,52,263.00,-5.00,382.00,1070.00,1,-1,-1,-1
418,1,745.00,213.00,174.00,540.00,1,-1,-1,-1
418,31,-83.00,51.00,363.00,983.00,1,-1,-1,-1
418,53,722.00,300.00,89.00,254.00,1,-1,-1,-1
418,54,648.00,334.00,84.00,215.00,1,-1,-1,-1
418,8,1119.00,151.00,278.00,826.00,1,-1,-1,-1
418,13,887.00,238.00,137.00,443.00,1,-1,-1,-1
418,51,1027.00,340.00,98.00,223.00,1,-1,-1,-1
418,17,563.00,331.00,55.00,181.00,1,-1,-1,-1
418,52,242.00,-17.00,396.00,1089.00,1,-1,-1,-1
419,1,746.00,212.00,174.00,539.00,1,-1,-1,-1
419,31,-106.00,43.00,372.00,1015.00,1,-1,-1,-1
419,53,719.00,299.00,88.00,255.00,1,-1,-1,-1
419,54,644.00,333.00,87.00,215.00,1,-1,-1,-1
419,8,1122.00,151.00,278.00,825.00,1,-1,-1,-1
419,13,890.00,239.00,138.00,443.00,1,-1,-1,-1
419,51,1032.00,341.00,98.00,223.00,1,-1,-1,-1
419,17,568.00,331.00,54.00,183.00,1,-1,-1,-1
419,52,222.00,-29.00,408.00,1109.00,1,-1,-1,-1
420,1,748.00,211.00,174.00,539.00,1,-1,-1,-1
420,31,-129.00,35.00,381.00,1046.00,1,-1,-1,-1
420,53,715.00,297.00,89.00,258.00,1,-1,-1,-1
420,54,640.00,333.00,90.00,214.00,1,-1,-1,-1
420,8,1121.00,144.00,278.00,831.00,1,-1,-1,-1
420,13,889.00,238.00,138.00,443.00,1,-1,-1,-1
420,51,1032.00,339.00,97.00,224.00,1,-1,-1,-1
420,17,564.00,328.00,57.00,184.00,1,-1,-1,-1
420,52,201.00,-41.00,422.00,1128.00,1,-1,-1,-1
421,1,744.00,210.00,174.00,539.00,1,-1,-1,-1
421,31,-152.00,27.00,390.00,1077.00,1,-1,-1,-1
421,53,712.00,295.00,88.00,260.00,1,-1,-1,-1
421,54,636.00,332.00,93.00,214.00,1,-1,-1,-1
421,8,1121.00,138.00,277.00,836.00,1,-1,-1,-1
421,13,889.00,237.00,138.00,443.00,1,-1,-1,-1
421,51,1032.00,338.00,97.00,225.00,1,-1,-1,-1
421,17,561.00,326.00,59.00,185.00,1,-1,-1,-1
421,52,181.00,-53.00,434.00,1147.00,1,-1,-1,-1
422,1,741.00,210.00,173.00,539.00,1,-1,-1,-1
422,31,-175.00,19.00,400.00,1109.00,1,-1,-1,-1
422,53,708.00,294.00,88.00,261.00,1,-1,-1,-1
422,54,632.00,331.00,96.00,214.00,1,-1,-1,-1
422,8,1121.00,132.00,276.00,842.00,1,-1,-1,-1
422,13,889.00,237.00,138.00,443.00,1,-1,-1,-1
422,51,1032.00,336.00,97.00,227.00,1,-1,-1,-1
422,17,558.00,324.00,61.00,186.00,1,-1,-1,-1
422,52,160.00,-65.00,448.00,1166.00,1,-1,-1,-1
423,1,737.00,210.00,173.00,538.00,1,-1,-1,-1
423,31,-214.00,-2.00,412.00,1165.00,1,-1,-1,-1
423,53,705.00,292.00,87.00,264.00,1,-1,-1,-1
423,54,629.00,331.00,98.00,213.00,1,-1,-1,-1
423,8,1112.00,132.00,287.00,834.00,1,-1,-1,-1
423,13,889.00,236.00,137.00,443.00,1,-1,-1,-1
423,51,1032.00,335.00,96.00,228.00,1,-1,-1,-1
423,17,554.00,322.00,64.00,189.00,1,-1,-1,-1
423,52,140.00,-77.00,461.00,1186.00,1,-1,-1,-1
424,1,734.00,210.00,173.00,538.00,1,-1,-1,-1
424,31,-252.00,-23.00,424.00,1222.00,1,-1,-1,-1
424,53,701.00,291.00,88.00,265.00,1,-1,-1,-1
424,54,626.00,330.00,97.00,214.00,1,-1,-1,-1
424,8,1103.00,132.00,299.00,826.00,1,-1,-1,-1
424,13,889.00,236.00,137.00,443.00,1,-1,-1,-1
424,51,1032.00,333.00,96.00,230.00,1,-1,-1,-1
424,17,550.00,321.00,67.00,191.00,1,-1,-1,-1
424,52,119.00,-89.00,475.00,1230.00,1,-1,-1,-1
425,1,730.00,210.00,173.00,538.00,1,-1,-1,-1
425,31,-290.00,-44.00,436.00,1279.00,1,-1,-1,-1
425,53,697.00,289.00,88.00,267.00,1,-1,-1,-1
425,54,623.00,329.00,96.00,216.00,1,-1,-1,-1
425,8,1094.00,132.00,311.00,818.00,1,-1,-1,-1
425,13,889.00,235.00,137.00,443.00,1,-1,-1,-1
425,51,1032.00,332.00,96.00,231.00,1,-1,-1,-1
425,17,547.00,320.00,70.00,194.00,1,-1,-1,-1
425,52,99.00,-101.00,488.00,1274.00,1,-1,-1,-1
426,1,727.00,209.00,172.00,538.00,1,-1,-1,-1
426,31,-328.00,-65.00,448.00,1335.00,1,-1,-1,-1
426,53,694.00,287.00,87.00,270.00,1,-1,-1,-1
426,54,621.00,328.00,95.00,217.00,1,-1,-1,-1
426,8,1086.00,132.00,322.00,811.00,1,-1,-1,-1
426,13,889.00,234.00,136.00,443.00,1,-1,-1,-1
426,51,1032.00,331.00,95.00,231.00,1,-1,-1,-1
426,17,543.00,319.00,69.00,195.00,1,-1,-1,-1
426,52,78.00,-113.00,502.00,1319.00,1,-1,-1,-1
427,1,723.00,209.00,173.00,538.00,1,-1,-1,-1
427,31,-366.00,-86.00,460.00,1392.00,1,-1,-1,-1
427,53,690.00,286.00,87.00,271.00,1,-1,-1,-1
427,54,618.00,327.00,94.00,219.00,1,-1,-1,-1
427,8,1080.00,132.00,325.00,815.00,1,-1,-1,-1
427,13,889.00,234.00,136.00,443.00,1,-1,-1,-1
427,51,1032.00,329.00,95.00,233.00,1,-1,-1,-1
427,17,540.00,319.00,67.00,195.00,1,-1,-1,-1
427,55,1016.00,320.00,77.00,231.00,1,-1,-1,-1
427,52,58.00,-125.00,515.00,1363.00,1,-1,-1,-1
428,1,720.00,209.00,172.00,537.00,1,-1,-1,-1
428,53,687.00,284.00,87.00,273.00,1,-1,-1,-1
428,54,616.00,326.00,93.00,220.00,1,-1,-1,-1
428,8,1075.00,133.00,328.00,818.00,1,-1,-1,-1
428,13,889.00,233.00,136.00,443.00,1,-1,-1,-1
428,51,1032.00,328.00,95.00,234.00,1,-1,-1,-1
428,17,537.00,318.00,66.00,197.00,1,-1,-1,-1
428,55,1014.00,318.00,77.00,232.00,1,-1,-1,-1
428,56,814.00,304.00,97.00,255.00,1,-1,-1,-1
428,52,38.00,-136.00,528.00,1407.00,1,-1,-1,-1
428,28,884.00,332.00,53.00,195.00,1,-1,-1,-1
429,1,716.00,209.00,172.00,537.00,1,-1,-1,-1
429,53,683.00,282.00,87.00,276.00,1,-1,-1,-1
429,54,613.00,325.00,92.00,222.00,1,-1,-1,-1
429,8,1070.00,133.00,330.00,822.00,1,-1,-1,-1
429,13,889.00,233.00,136.00,443.00,1,-1,-1,-1
429,51,1032.00,326.00,94.00,236.00,1,-1,-1,-1
429,17,533.00,318.00,65.00,197.00,1,-1,-1,-1
429,55,1012.00,317.00,78.00,233.00,1,-1,-1,-1
429,56,809.00,304.00,96.00,253.00,1,-1,-1,-1
429,52,16.00,-153.00,538.00,1434.00,1,-1,-1,-1
429,28,877.00,332.00,55.00,193.00,1,-1,-1,-1
430,1,713.00,209.00,172.00,537.00,1,-1,-1,-1
430,53,680.00,281.00,86.00,277.00,1,-1,-1,-1
430,54,611.00,325.00,91.00,223.00,1,-1,-1,-1
430,8,1065.00,134.00,333.00,825.00,1,-1,-1,-1
430,13,888.00,231.00,135.00,443.00,1,-1,-1,-1
430,51,1032.00,325.00,94.00,237.00,1,-1,-1,-1
430,17,530.00,317.00,64.00,199.00,1,-1,-1,-1
430,55,1011.00,316.00,78.00,234.00,1,-1,-1,-1
430,56,804.00,305.00,96.00,251.00,1,-1,-1,-1
430,52,-5.00,-170.00,548.00,1461.00,1,-1,-1,-1
430,28,870.00,332.00,57.00,191.00,1,-1,-1,-1
431,1,707.00,206.00,172.00,537.00,1,-1,-1,-1
431,53,676.00,279.00,86.00,279.00,1,-1,-1,-1
431,54,604.00,324.00,94.00,226.00,1,-1,-1,-1
431,8,1064.00,134.00,336.00,829.00,1,-1,-1,-1
431,13,887.00,230.00,135.00,443.00,1,-1,-1,-1
431,51,1033.00,324.00,93.00,238.00,1,-1,-1,-1
431,17,527.00,317.00,62.00,199.00,1,-1,-1,-1
431,55,1009.00,315.00,79.00,235.00,1,-1,-1,-1
431,56,799.00,305.00,96.00,250.00,1,-1,-1,-1
431,52,-26.00,-186.00,558.00,1487.00,1,-1,-1,-1
431,28,863.00,332.00,59.00,190.00,1,-1,-1,-1
432,1,701.00,204.00,172.00,537.00,1,-1,-1,-1
432,53,673.00,278.00,86.00,281.00,1,-1,-1,-1
432,54,597.00,324.00,97.00,228.00,1,-1,-1,-1
432,8,1064.00,134.00,338.00,833.00,1,-1,-1,-1
432,13,886.00,229.00,135.00,443.00,1,-1,-1,-1
432,51,1033.00,323.00,92.00,239.00,1,-1,-1,-1
432,17,524.00,317.00,61.00,200.00,1,-1,-1,-1
432,55,1007.00,314.00,79.00,235.00,1,-1,-1,-1
432,56,794.00,306.00,96.00,248.00,1,-1,-1,-1
432,52,-47.00,-203.00,568.00,1514.00,1,-1,-1,-1
432,28,856.00,332.00,61.00,188.00,1,-1,-1,-1
433,1,696.00,202.00,172.00,536.00,1,-1,-1,-1
433,53,673.00,277.00,86.00,282.00,1,-1,-1,-1
433,54,591.00,324.00,100.00,231.00,1,-1,-1,-1
433,8,1064.00,134.00,341.00,837.00,1,-1,-1,-1
433,13,885.00,228.00,135.00,443.00,1,-1,-1,-1
433,51,1034.00,322.00,91.00,240.00,1,-1,-1,-1
433,17,520.00,317.00,61.00,200.00,1,-1,-1,-1
433,55,1006.00,313.00,79.00,236.00,1,-1,-1,-1
433,56,795.00,305.00,95.00,247.00,1,-1,-1,-1
433,52,-68.00,-220.00,577.00,1541.00,1,-1,-1,-1
433,28,849.00,332.00,63.00,186.00,1,-1,-1,-1
434,1,690.00,200.00,172.00,536.00,1,-1,-1,-1
434,53,673.00,276.00,86.00,283.00,1,-1,-1,-1
434,54,591.00,322.00,98.00,232.00,1,-1,-1,-1
434,8,1065.00,130.00,341.00,840.00,1,-1,-1,-1
434,13,884.00,227.00,135.00,443.00,1,-1,-1,-1
434,51,1034.00,321.00,91.00,241.00,1,-1,-1,-1
434,17,516.00,317.00,61.00,200.00,1,-1,-1,-1
434,55,1004.00,311.00,80.00,238.00,1,-1,-1,-1
434,56,796.00,305.00,94.00,246.00,1,-1,-1,-1
434,52,-89.00,-236.00,587.00,1567.00,1,-1,-1,-1
434,28,843.00,333.00,64.00,184.00,1,-1,-1,-1
