380,4,812.50,223.83,146.77,521.82,1,-1,-1,-1
380,35,912.65,238.02,87.89,446.24,1,-1,-1,-1
380,104,375.36,215.11,183.94,539.15,1,-1,-1,-1
380,126,544.28,185.97,192.26,570.67,1,-1,-1,-1
380,129,1109.86,154.51,259.78,763.05,1,-1,-1,-1
380,135,981.75,339.61,79.80,199.26,1,-1,-1,-1
380,144,738.92,323.16,46.89,204.79,1,-1,-1,-1
381,4,814.19,226.31,146.66,521.44,1,-1,-1,-1
381,35,913.71,241.87,86.05,444.32,1,-1,-1,-1
381,104,368.16,213.91,187.51,552.49,1,-1,-1,-1
381,126,535.37,184.09,196.66,578.24,1,-1,-1,-1
381,129,1110.04,155.14,257.32,762.98,1,-1,-1,-1
381,135,982.11,337.44,80.74,203.75,1,-1,-1,-1
381,144,738.61,323.37,47.80,206.10,1,-1,-1,-1
382,4,879.44,243.68,123.33,458.73,1,-1,-1,-1
382,35,914.55,246.26,84.74,443.73,1,-1,-1,-1
382,104,367.33,216.49,189.12,558.53,1,-1,-1,-1
382,126,533.07,182.81,200.78,589.57,1,-1,-1,-1
382,129,1109.22,155.02,254.66,762.34,1,-1,-1,-1
382,135,982.43,343.11,78.72,199.83,1,-1,-1,-1
382,144,737.69,324.15,48.85,207.31,1,-1,-1,-1
383,4,897.14,248.09,114.48,443.24,1,-1,-1,-1
383,35,915.44,248.50,83.45,442.30,1,-1,-1,-1
383,104,361.39,211.41,191.80,567.94,1,-1,-1,-1
383,126,526.95,179.20,205.14,601.35,1,-1,-1,-1
383,129,1107.84,155.16,252.86,763.08,1,-1,-1,-1
383,133,778.79,221.83,175.66,540.25,1,-1,-1,-1
383,135,981.74,339.53,79.41,203.57,1,-1,-1,-1
383,144,737.02,323.52,49.61,206.71,1,-1,-1,-1
384,4,903.60,249.29,109.62,439.98,1,-1,-1,-1
384,35,915.67,250.77,83.48,442.47,1,-1,-1,-1
384,104,353.01,205.33,193.07,577.50,1,-1,-1,-1
384,126,515.63,176.36,209.79,609.88,1,-1,-1,-1
384,129,1104.42,154.03,251.83,764.55,1,-1,-1,-1
384,133,780.11,219.99,172.68,542.31,1,-1,-1,-1
384,135,982.14,343.35,77.90,200.70,1,-1,-1,-1
384,144,735.28,321.97,50.92,208.43,1,-1,-1,-1
385,4,906.32,250.59,105.83,439.20,1,-1,-1,-1
385,35,914.98,249.83,82.51,441.09,1,-1,-1,-1
385,104,345.75,205.71,192.34,579.80,1,-1,-1,-1
385,126,508.77,175.56,213.49,614.57,1,-1,-1,-1
385,129,1102.45,156.32,250.70,763.07,1,-1,-1,-1
385,133,780.42,219.85,170.99,543.74,1,-1,-1,-1
385,135,980.49,345.75,76.95,199.95,1,-1,-1,-1
385,144,733.64,322.17,52.16,209.25,1,-1,-1,-1
386,4,913.78,254.02,104.21,432.52,1,-1,-1,-1
386,35,914.61,249.34,82.18,440.79,1,-1,-1,-1
386,104,338.09,202.65,191.98,582.45,1,-1,-1,-1
386,126,500.03,173.54,218.08,622.23,1,-1,-1,-1
386,129,1099.91,157.32,249.00,756.42,1,-1,-1,-1
386,133,780.51,219.88,168.56,536.42,1,-1,-1,-1
386,135,980.95,351.27,75.12,195.35,1,-1,-1,-1
386,144,732.01,320.23,53.50,209.72,1,-1,-1,-1
387,35,913.92,248.70,82.06,441.81,1,-1,-1,-1
387,104,329.52,198.91,192.56,587.54,1,-1,-1,-1
387,126,492.66,171.62,223.00,631.65,1,-1,-1,-1
387,129,1096.51,157.39,248.46,749.98,1,-1,-1,-1
387,133,778.03,217.75,167.33,528.95,1,-1,-1,-1
387,135,977.99,341.77,78.45,205.47,1,-1,-1,-1
387,144,730.72,318.79,54.88,210.50,1,-1,-1,-1
388,35,912.10,247.10,82.14,441.44,1,-1,-1,-1
388,104,322.01,195.57,193.30,592.54,1,-1,-1,-1
388,126,485.67,167.52,229.29,645.54,1,-1,-1,-1
388,129,1094.07,157.36,249.36,746.58,1,-1,-1,-1
388,133,777.42,218.32,166.92,527.65,1,-1,-1,-1
388,135,977.13,341.67,78.35,206.21,1,-1,-1,-1
388,144,727.09,317.31,56.42,211.44,1,-1,-1,-1
389,35,911.98,246.44,80.72,434.88,1,-1,-1,-1
389,104,313.85,191.77,194.85,598.27,1,-1,-1,-1
389,126,480.83,163.50,234.12,657.25,1,-1,-1,-1
389,129,1088.90,157.35,251.64,747.06,1,-1,-1,-1
389,133,772.11,211.65,170.51,536.02,1,-1,-1,-1
389,135,977.49,340.32,78.40,208.24,1,-1,-1,-1
389,144,724.75,316.65,57.47,211.10,1,-1,-1,-1
390,35,911.56,246.00,79.98,430.61,1,-1,-1,-1
390,104,305.69,187.23,196.80,604.65,1,-1,-1,-1
390,126,477.61,159.41,237.09,666.63,1,-1,-1,-1
390,129,1083.37,157.88,255.44,751.36,1,-1,-1,-1
390,133,768.91,212.50,171.95,536.86,1,-1,-1,-1
390,135,978.41,345.44,76.71,204.03,1,-1,-1,-1
390,144,721.98,316.60,58.71,211.35,1,-1,-1,-1
391,35,908.73,242.93,80.67,431.46,1,-1,-1,-1
391,104,298.12,182.03,199.16,611.74,1,-1,-1,-1
391,126,474.54,153.75,239.36,675.31,1,-1,-1,-1
391,129,1077.71,157.79,260.03,757.14,1,-1,-1,-1
391,133,764.95,212.74,173.62,537.84,1,-1,-1,-1
391,135,977.06,344.81,77.06,205.41,1,-1,-1,-1
391,144,719.71,315.65,60.44,213.00,1,-1,-1,-1
392,4,786.64,217.66,135.76,532.99,1,-1,-1,-1
392,35,906.94,240.09,81.68,433.71,1,-1,-1,-1
392,104,289.48,176.69,202.18,620.32,1,-1,-1,-1
392,126,471.04,146.66,241.36,684.85,1,-1,-1,-1
392,129,1073.46,157.10,264.21,762.52,1,-1,-1,-1
392,133,762.80,216.37,172.76,532.23,1,-1,-1,-1
392,135,976.42,341.54,77.68,208.73,1,-1,-1,-1
392,144,717.78,314.00,62.36,215.10,1,-1,-1,-1
393,4,779.08,216.02,137.23,538.83,1,-1,-1,-1
393,35,904.57,239.94,82.18,434.54,1,-1,-1,-1
393,104,279.20,172.43,204.98,628.19,1,-1,-1,-1
393,126,466.65,140.00,243.03,694.20,1,-1,-1,-1
393,129,1069.15,157.02,268.50,768.22,1,-1,-1,-1
393,133,759.80,217.69,173.63,534.55,1,-1,-1,-1
393,135,974.98,342.92,77.28,207.94,1,-1,-1,-1
393,144,714.61,312.87,64.03,217.08,1,-1,-1,-1
394,35,903.03,238.63,82.45,436.61,1,-1,-1,-1
394,104,266.54,167.07,207.75,635.22,1,-1,-1,-1
394,126,461.66,132.05,245.08,704.48,1,-1,-1,-1
394,129,1064.85,156.88,272.10,771.76,1,-1,-1,-1
394,133,757.43,219.51,173.53,535.18,1,-1,-1,-1
394,135,972.38,340.30,78.30,210.45,1,-1,-1,-1
394,144,712.19,311.34,65.38,218.40,1,-1,-1,-1
395,35,901.55,239.23,82.29,436.58,1,-1,-1,-1
395,104,247.31,162.05,212.63,642.60,1,-1,-1,-1
395,126,456.36,124.35,247.01,714.85,1,-1,-1,-1
395,129,1060.93,156.31,276.11,776.99,1,-1,-1,-1
395,133,755.66,220.68,173.01,535.58,1,-1,-1,-1
395,135,972.01,346.73,76.30,204.00,1,-1,-1,-1
395,144,708.56,309.11,66.85,220.45,1,-1,-1,-1
396,35,900.05,238.94,82.17,436.15,1,-1,-1,-1
396,104,232.94,157.77,218.44,656.61,1,-1,-1,-1
396,126,450.74,118.13,248.48,722.77,1,-1,-1,-1
396,129,1057.61,155.76,279.41,781.07,1,-1,-1,-1
396,133,752.37,220.35,171.94,536.15,1,-1,-1,-1
396,135,970.00,342.09,78.12,208.38,1,-1,-1,-1
396,144,705.32,308.32,67.41,220.82,1,-1,-1,-1
397,35,897.87,238.91,82.07,435.43,1,-1,-1,-1
397,104,214.64,154.01,224.07,664.96,1,-1,-1,-1
397,126,444.72,111.98,250.55,731.91,1,-1,-1,-1
397,129,1054.80,155.49,282.04,784.38,1,-1,-1,-1
397,133,749.73,221.82,170.35,533.59,1,-1,-1,-1
397,135,968.51,339.78,78.91,209.84,1,-1,-1,-1
397,144,701.79,306.97,68.26,222.24,1,-1,-1,-1
398,35,895.18,239.11,82.26,434.91,1,-1,-1,-1
398,104,193.54,149.94,231.39,675.57,1,-1,-1,-1
398,126,437.35,104.95,252.72,739.96,1,-1,-1,-1
398,129,1052.21,154.93,284.10,787.36,1,-1,-1,-1
398,133,745.99,220.97,169.31,532.86,1,-1,-1,-1
398,135,968.02,340.44,78.61,208.18,1,-1,-1,-1
398,144,698.48,306.09,68.64,222.91,1,-1,-1,-1
399,35,891.98,238.50,83.07,435.87,1,-1,-1,-1
399,104,170.80,146.54,239.47,687.25,1,-1,-1,-1
399,126,431.63,100.16,255.70,748.69,1,-1,-1,-1
399,129,1050.27,154.44,285.54,789.78,1,-1,-1,-1
399,133,740.26,217.80,169.75,536.64,1,-1,-1,-1
399,135,967.63,337.13,79.70,210.95,1,-1,-1,-1
399,144,694.47,304.76,68.83,224.33,1,-1,-1,-1
400,35,886.95,239.04,84.03,437.15,1,-1,-1,-1
400,104,151.00,144.52,248.11,700.16,1,-1,-1,-1
400,126,423.01,91.90,260.19,760.50,1,-1,-1,-1
400,129,1049.38,154.27,286.42,791.44,1,-1,-1,-1
400,133,733.12,214.69,170.00,537.13,1,-1,-1,-1
400,135,967.75,339.27,79.01,208.41,1,-1,-1,-1
400,144,689.67,304.20,68.50,223.82,1,-1,-1,-1
401,35,882.02,239.44,85.31,439.39,1,-1,-1,-1
401,104,134.02,142.36,255.71,712.92,1,-1,-1,-1
401,126,415.75,86.66,264.38,770.60,1,-1,-1,-1
401,129,1049.83,153.90,285.71,789.71,1,-1,-1,-1
401,133,727.67,212.49,168.24,530.36,1,-1,-1,-1
401,135,967.57,338.39,79.86,210.07,1,-1,-1,-1
401,144,686.17,303.96,68.53,224.85,1,-1,-1,-1
402,35,878.49,239.27,86.46,441.67,1,-1,-1,-1
402,104,122.72,139.54,261.63,724.61,1,-1,-1,-1
402,126,408.02,79.46,271.57,790.18,1,-1,-1,-1
402,129,1051.25,150.78,285.66,791.27,1,-1,-1,-1
402,133,723.75,211.44,166.51,521.92,1,-1,-1,-1
402,135,968.21,340.37,78.96,207.76,1,-1,-1,-1
402,144,683.48,303.69,67.96,224.53,1,-1,-1,-1
403,35,876.77,239.95,87.66,441.73,1,-1,-1,-1
403,104,111.58,136.98,269.03,743.51,1,-1,-1,-1
403,126,400.18,75.51,279.21,811.05,1,-1,-1,-1
403,129,1053.48,148.46,285.99,794.97,1,-1,-1,-1
403,133,719.82,210.12,167.30,521.72,1,-1,-1,-1
403,135,968.31,340.56,79.08,208.41,1,-1,-1,-1
403,144,681.81,304.13,67.87,226.74,1,-1,-1,-1
404,35,877.24,241.37,89.16,442.11,1,-1,-1,-1
404,104,98.59,134.94,276.31,762.34,1,-1,-1,-1
404,126,393.04,74.12,284.84,824.70,1,-1,-1,-1
404,129,1057.98,148.49,285.69,795.37,1,-1,-1,-1
404,133,717.62,210.95,168.27,522.37,1,-1,-1,-1
404,135,969.11,339.18,80.26,211.79,1,-1,-1,-1
404,144,680.82,305.29,67.83,229.52,1,-1,-1,-1
405,4,730.54,213.15,142.70,526.64,1,-1,-1,-1
405,35,875.90,241.96,90.45,442.58,1,-1,-1,-1
405,104,83.42,131.99,282.17,777.50,1,-1,-1,-1
405,126,384.01,73.48,290.78,836.34,1,-1,-1,-1
405,129,1062.68,149.89,284.89,794.10,1,-1,-1,-1
405,133,718.08,212.17,169.40,525.63,1,-1,-1,-1
405,135,970.30,338.30,80.86,213.93,1,-1,-1,-1
405,144,683.11,306.66,67.57,230.05,1,-1,-1,-1
406,4,732.27,212.97,147.10,529.35,1,-1,-1,-1
406,35,876.22,241.45,91.85,442.80,1,-1,-1,-1
406,104,69.76,128.42,287.20,790.67,1,-1,-1,-1
406,126,375.51,72.01,297.48,848.28,1,-1,-1,-1
406,129,1067.40,150.10,282.29,786.87,1,-1,-1,-1
406,133,715.21,211.89,169.20,525.02,1,-1,-1,-1
406,135,974.29,343.45,79.28,209.55,1,-1,-1,-1
406,144,686.37,307.15,68.09,231.71,1,-1,-1,-1
407,4,732.84,213.33,150.03,531.50,1,-1,-1,-1
407,35,876.51,241.21,93.53,444.65,1,-1,-1,-1
407,104,61.45,125.54,291.83,801.71,1,-1,-1,-1
407,126,365.21,70.50,304.55,860.72,1,-1,-1,-1
407,129,1071.63,150.46,279.97,780.21,1,-1,-1,-1
407,135,977.40,341.97,79.88,211.50,1,-1,-1,-1
407,144,689.56,308.04,68.61,233.74,1,-1,-1,-1
408,4,732.31,214.92,152.46,532.58,1,-1,-1,-1
408,35,877.67,241.50,94.86,444.07,1,-1,-1,-1
408,104,52.63,120.43,296.96,812.34,1,-1,-1,-1
408,126,355.97,67.85,311.65,875.18,1,-1,-1,-1
408,129,1075.14,150.64,279.21,778.99,1,-1,-1,-1
408,135,980.22,339.76,81.06,214.68,1,-1,-1,-1
408,144,691.22,308.02,68.85,235.65,1,-1,-1,-1
409,4,734.51,217.72,154.06,533.27,1,-1,-1,-1
409,35,880.39,241.53,95.28,439.34,1,-1,-1,-1
409,104,46.46,115.63,302.50,823.13,1,-1,-1,-1
409,126,351.50,66.64,317.75,891.00,1,-1,-1,-1
409,129,1079.18,150.64,279.90,783.19,1,-1,-1,-1
409,135,985.32,339.23,82.04,217.17,1,-1,-1,-1
409,144,693.55,308.41,69.32,240.69,1,-1,-1,-1
410,4,737.38,221.57,155.27,532.50,1,-1,-1,-1
410,35,885.01,242.34,95.74,435.06,1,-1,-1,-1
410,104,41.91,110.68,308.07,835.31,1,-1,-1,-1
410,126,352.05,64.83,323.54,909.70,1,-1,-1,-1
410,129,1086.56,151.82,280.34,789.28,1,-1,-1,-1
410,135,990.35,339.30,82.58,218.50,1,-1,-1,-1
410,144,699.23,309.35,69.05,243.09,1,-1,-1,-1
410,150,652.48,342.26,43.75,175.36,1,-1,-1,-1
411,4,740.52,224.20,156.84,533.50,1,-1,-1,-1
411,35,890.33,240.97,96.80,433.96,1,-1,-1,-1
411,104,31.61,105.59,312.10,845.40,1,-1,-1,-1
411,126,349.38,61.03,330.03,931.44,1,-1,-1,-1
411,129,1093.65,152.49,279.88,794.20,1,-1,-1,-1
411,135,999.77,341.30,83.43,217.39,1,-1,-1,-1
411,144,704.64,309.52,68.07,241.65,1,-1,-1,-1
411,150,654.84,340.46,46.39,184.95,1,-1,-1,-1
412,4,743.86,224.02,158.22,535.44,1,-1,-1,-1
412,35,894.56,239.92,98.06,434.76,1,-1,-1,-1
412,104,18.44,97.62,316.83,858.07,1,-1,-1,-1
412,126,343.24,55.62,337.42,956.59,1,-1,-1,-1
412,129,1098.98,152.71,279.92,799.30,1,-1,-1,-1
412,135,1005.55,340.15,84.73,218.45,1,-1,-1,-1
412,144,711.19,308.46,67.46,241.20,1,-1,-1,-1
412,150,655.36,340.58,49.35,195.21,1,-1,-1,-1
413,4,748.38,224.16,159.02,534.77,1,-1,-1,-1
413,35,900.68,239.44,99.74,435.44,1,-1,-1,-1
413,104,5.24,90.94,320.75,868.35,1,-1,-1,-1
413,126,334.31,49.05,343.47,980.35,1,-1,-1,-1
413,129,1102.22,152.67,280.90,805.07,1,-1,-1,-1
413,135,1009.34,341.34,84.37,217.52,1,-1,-1,-1
413,144,717.08,307.56,67.03,241.13,1,-1,-1,-1
413,150,655.95,339.47,51.67,202.07,1,-1,-1,-1
414,4,753.54,226.35,158.88,530.36,1,-1,-1,-1
414,35,905.69,238.26,101.44,437.28,1,-1,-1,-1
414,104,-3.09,83.07,324.28,878.86,1,-1,-1,-1
414,126,327.20,40.40,348.07,999.86,1,-1,-1,-1
414,129,1106.61,151.92,282.05,811.55,1,-1,-1,-1
414,135,1013.44,341.24,84.45,217.48,1,-1,-1,-1
414,144,720.88,306.22,65.98,240.62,1,-1,-1,-1
414,150,657.43,339.54,53.17,204.63,1,-1,-1,-1
415,4,755.01,225.36,160.27,529.04,1,-1,-1,-1
415,35,908.90,237.24,102.74,438.68,1,-1,-1,-1
415,104,-7.41,74.47,327.68,890.38,1,-1,-1,-1
415,126,320.19,29.55,352.67,1017.75,1,-1,-1,-1
415,129,1110.65,151.12,283.32,818.42,1,-1,-1,-1
415,135,1016.93,341.60,85.00,218.00,1,-1,-1,-1
415,144,724.32,305.16,65.12,241.20,1,-1,-1,-1
415,150,660.22,339.86,54.28,205.19,1,-1,-1,-1
416,4,754.79,223.55,161.45,525.63,1,-1,-1,-1
416,35,912.38,236.69,104.24,440.25,1,-1,-1,-1
416,104,-15.61,65.78,332.79,913.03,1,-1,-1,-1
416,126,311.06,18.24,357.02,1033.68,1,-1,-1,-1
416,129,1114.26,150.53,283.72,823.55,1,-1,-1,-1
416,135,1021.25,338.63,86.24,220.84,1,-1,-1,-1
416,144,727.93,302.78,64.31,241.71,1,-1,-1,-1
416,150,661.11,339.89,55.27,205.69,1,-1,-1,-1
417,4,755.15,221.81,163.13,524.46,1,-1,-1,-1
417,35,914.91,237.15,105.27,441.21,1,-1,-1,-1
417,104,-19.75,57.08,340.71,944.76,1,-1,-1,-1
417,126,300.35,7.59,361.67,1048.29,1,-1,-1,-1
417,129,1118.52,149.58,283.58,827.37,1,-1,-1,-1
417,135,1026.21,338.02,87.03,221.21,1,-1,-1,-1
417,144,730.07,302.23,64.54,242.56,1,-1,-1,-1
417,150,662.08,338.81,56.62,207.83,1,-1,-1,-1
418,4,755.94,218.76,164.08,521.10,1,-1,-1,-1
418,35,917.12,236.77,106.33,441.48,1,-1,-1,-1
418,104,-31.80,47.62,344.59,975.84,1,-1,-1,-1
418,126,287.01,2.08,365.91,1058.74,1,-1,-1,-1
418,129,1120.91,148.23,282.73,829.14,1,-1,-1,-1
418,135,1030.03,338.50,87.32,220.06,1,-1,-1,-1
418,144,730.27,298.89,64.26,245.12,1,-1,-1,-1
418,150,660.78,337.63,57.56,208.73,1,-1,-1,-1
419,4,754.55,214.82,166.36,522.60,1,-1,-1,-1
419,35,916.90,236.54,107.42,441.81,1,-1,-1,-1
419,104,-39.04,41.04,341.48,990.72,1,-1,-1,-1
419,126,272.87,-0.40,370.20,1065.69,1,-1,-1,-1
419,129,1121.72,146.31,281.81,829.60,1,-1,-1,-1
419,135,1030.81,337.58,87.93,220.81,1,-1,-1,-1
419,144,730.40,297.24,63.95,246.76,1,-1,-1,-1
419,150,657.54,336.05,58.69,209.67,1,-1,-1,-1
420,4,751.58,213.33,168.86,525.65,1,-1,-1,-1
420,35,914.06,236.20,109.01,442.36,1,-1,-1,-1
420,104,-46.00,35.06,339.46,1013.44,1,-1,-1,-1
420,126,258.29,-1.65,375.19,1072.07,1,-1,-1,-1
420,129,1122.24,144.22,280.84,829.33,1,-1,-1,-1
420,135,1030.18,336.79,88.40,222.11,1,-1,-1,-1
420,144,729.63,296.07,63.73,248.71,1,-1,-1,-1
420,150,654.29,335.85,59.62,209.59,1,-1,-1,-1
421,4,748.73,212.48,170.36,526.84,1,-1,-1,-1
421,35,911.10,235.91,111.44,443.12,1,-1,-1,-1
421,104,-48.52,26.05,328.54,1010.77,1,-1,-1,-1
421,126,244.24,-1.96,379.84,1075.84,1,-1,-1,-1
421,129,1121.45,140.48,281.12,831.90,1,-1,-1,-1
421,135,1029.67,334.39,89.24,224.32,1,-1,-1,-1
421,144,728.70,293.93,63.65,251.48,1,-1,-1,-1
421,150,652.82,334.08,60.86,210.92,1,-1,-1,-1
422,4,745.98,211.40,172.07,531.59,1,-1,-1,-1
422,35,909.04,236.01,114.02,443.59,1,-1,-1,-1
422,104,-50.58,19.72,313.21,996.20,1,-1,-1,-1
422,126,227.49,-1.74,384.18,1077.10,1,-1,-1,-1
422,129,1119.84,135.49,281.96,835.97,1,-1,-1,-1
422,135,1030.11,334.36,88.96,223.82,1,-1,-1,-1
422,144,726.65,291.81,63.56,254.13,1,-1,-1,-1
422,150,648.75,331.15,63.15,213.83,1,-1,-1,-1
423,4,742.50,212.00,172.55,532.80,1,-1,-1,-1
423,35,906.07,237.29,116.56,444.34,1,-1,-1,-1
423,104,-54.15,11.69,302.88,999.84,1,-1,-1,-1
423,126,210.08,-2.06,389.02,1077.98,1,-1,-1,-1
423,129,1117.03,132.33,282.83,837.84,1,-1,-1,-1
423,135,1030.35,340.09,86.98,217.23,1,-1,-1,-1
423,144,724.86,290.81,63.42,256.39,1,-1,-1,-1
423,150,647.18,330.21,65.37,214.62,1,-1,-1,-1
424,4,739.22,213.07,172.17,532.45,1,-1,-1,-1
424,35,904.05,239.29,118.44,442.41,1,-1,-1,-1
424,104,-57.91,5.46,292.46,1006.08,1,-1,-1,-1
424,126,191.79,-2.03,393.44,1075.50,1,-1,-1,-1
424,129,1114.04,131.98,282.95,834.82,1,-1,-1,-1
424,135,1028.72,342.07,86.27,214.74,1,-1,-1,-1
424,144,721.64,291.71,63.17,256.63,1,-1,-1,-1
424,150,645.48,329.14,67.36,215.78,1,-1,-1,-1
425,4,737.08,213.48,172.23,533.32,1,-1,-1,-1
425,35,901.17,238.78,120.43,442.08,1,-1,-1,-1
425,104,-63.37,5.22,279.23,1007.89,1,-1,-1,-1
425,126,168.83,-1.55,398.77,1072.31,1,-1,-1,-1
425,129,1112.12,130.10,281.93,825.80,1,-1,-1,-1
425,135,1025.96,337.97,87.21,217.45,1,-1,-1,-1
425,144,717.34,292.48,62.09,254.42,1,-1,-1,-1
425,150,640.24,327.21,69.41,218.21,1,-1,-1,-1
426,4,732.43,212.81,172.48,535.29,1,-1,-1,-1
426,35,899.14,236.96,122.36,443.06,1,-1,-1,-1
426,104,-69.04,2.69,265.81,1013.53,1,-1,-1,-1
426,126,145.10,-1.08,405.43,1070.42,1,-1,-1,-1
426,129,1109.22,128.29,281.58,816.07,1,-1,-1,-1
426,135,1023.86,335.72,87.63,218.85,1,-1,-1,-1
426,144,712.97,292.74,61.32,253.81,1,-1,-1,-1
426,150,633.80,325.08,70.95,218.55,1,-1,-1,-1
427,4,725.96,214.70,171.36,533.44,1,-1,-1,-1
427,35,898.74,236.15,124.03,443.71,1,-1,-1,-1
427,104,-60.45,104.87,224.43,902.79,1,-1,-1,-1
427,126,120.48,-0.83,413.22,1068.96,1,-1,-1,-1
427,129,1104.00,127.62,283.98,814.42,1,-1,-1,-1
427,135,1021.93,333.78,88.63,221.86,1,-1,-1,-1
427,144,708.08,292.74,61.79,258.05,1,-1,-1,-1
427,150,631.01,324.22,73.03,220.30,1,-1,-1,-1
427,152,556.09,320.33,36.13,185.63,1,-1,-1,-1
427,153,998.49,338.41,36.16,151.41,1,-1,-1,-1
428,4,721.60,216.69,168.72,525.63,1,-1,-1,-1
428,35,895.94,234.75,125.86,445.05,1,-1,-1,-1
428,104,-59.29,148.82,195.55,837.58,1,-1,-1,-1
428,126,95.56,-0.78,422.89,1069.31,1,-1,-1,-1
428,129,1097.08,127.89,287.80,817.81,1,-1,-1,-1
428,135,1020.22,332.71,89.03,223.52,1,-1,-1,-1
428,144,701.97,287.90,63.25,265.03,1,-1,-1,-1
428,150,627.38,324.96,74.42,221.75,1,-1,-1,-1
428,152,551.37,326.08,35.74,180.30,1,-1,-1,-1
428,153,996.39,343.05,35.22,148.56,1,-1,-1,-1
429,4,717.01,216.61,170.98,532.63,1,-1,-1,-1
429,35,893.56,233.81,126.80,443.39,1,-1,-1,-1
429,104,-67.73,159.09,193.05,826.92,1,-1,-1,-1
429,126,64.92,-0.19,434.02,1069.40,1,-1,-1,-1
429,129,1089.92,129.61,291.62,820.78,1,-1,-1,-1
429,135,1018.45,330.35,89.36,225.86,1,-1,-1,-1
429,144,700.10,286.85,63.69,266.88,1,-1,-1,-1
429,150,622.32,324.86,75.89,223.57,1,-1,-1,-1
429,152,546.33,328.75,36.50,180.29,1,-1,-1,-1
429,153,995.06,343.77,35.20,148.47,1,-1,-1,-1
429,154,-18.75,169.99,90.68,468.17,1,-1,-1,-1
430,4,712.90,214.42,170.75,528.35,1,-1,-1,-1
430,35,891.21,232.95,126.78,439.20,1,-1,-1,-1
430,126,46.64,-0.06,443.32,1067.95,1,-1,-1,-1
430,129,1084.87,130.58,296.01,825.22,1,-1,-1,-1
430,135,1013.89,326.00,91.15,230.97,1,-1,-1,-1
430,150,616.66,325.26,76.57,224.36,1,-1,-1,-1
430,152,540.53,322.27,38.58,186.71,1,-1,-1,-1
430,154,-23.25,172.86,87.01,449.23,1,-1,-1,-1
431,4,701.91,212.18,171.43,528.71,1,-1,-1,-1
431,35,890.44,230.86,126.76,436.75,1,-1,-1,-1
431,126,34.72,0.85,450.58,1066.35,1,-1,-1,-1
431,129,1078.78,130.60,300.24,830.01,1,-1,-1,-1
431,135,999.66,317.43,89.76,236.02,1,-1,-1,-1
431,150,610.98,325.57,77.52,225.35,1,-1,-1,-1
431,152,535.38,328.12,38.30,180.63,1,-1,-1,-1
431,156,849.43,336.20,48.48,205.08,1,-1,-1,-1
432,4,688.58,210.72,171.81,531.07,1,-1,-1,-1
432,35,889.62,230.57,126.23,434.16,1,-1,-1,-1
432,126,25.70,1.41,456.68,1066.09,1,-1,-1,-1
432,129,1075.60,131.06,303.85,833.90,1,-1,-1,-1
432,135,993.97,315.14,87.95,238.44,1,-1,-1,-1
432,150,603.78,325.53,78.29,225.70,1,-1,-1,-1
432,152,530.56,324.72,39.66,183.45,1,-1,-1,-1
432,156,848.32,335.75,48.47,205.03,1,-1,-1,-1
433,4,680.37,206.01,170.00,526.72,1,-1,-1,-1
433,35,887.79,228.99,126.07,433.99,1,-1,-1,-1
433,126,18.51,1.78,461.55,1066.25,1,-1,-1,-1
433,129,1073.91,130.03,307.06,837.20,1,-1,-1,-1
433,135,992.11,312.13,85.95,239.49,1,-1,-1,-1
433,150,597.42,323.72,78.38,228.33,1,-1,-1,-1
433,152,524.59,318.37,42.02,190.53,1,-1,-1,-1
433,156,831.70,311.05,53.94,228.61,1,-1,-1,-1
434,4,675.72,203.72,168.50,521.63,1,-1,-1,-1
434,35,887.73,226.07,126.09,435.42,1,-1,-1,-1
434,126,11.93,0.79,465.68,1068.23,1,-1,-1,-1
434,129,1074.60,128.36,309.88,840.03,1,-1,-1,-1
434,135,993.30,310.64,83.92,240.56,1,-1,-1,-1
434,150,594.01,320.75,78.56,232.06,1,-1,-1,-1
434,152,521.71,317.49,42.93,190.93,1,-1,-1,-1
434,156,826.93,305.91,54.56,230.99,1,-1,-1,-1
435,4,671.59,200.22,168.31,520.46,1,-1,-1,-1
435,35,889.60,223.83,125.44,436.15,1,-1,-1,-1
435,126,5.77,0.72,467.23,1067.71,1,-1,-1,-1
435,129,1075.61,127.33,312.17,842.38,1,-1,-1,-1
435,135,993.85,308.20,82.19,240.38,1,-1,-1,-1
435,150,590.83,319.45,78.81,233.29,1,-1,-1,-1
435,152,519.69,314.99,44.12,192.37,1,-1,-1,-1
435,156,825.43,304.01,55.24,232.18,1,-1,-1,-1
435,158,1035.02,319.38,66.22,231.36,1,-1,-1,-1
436,4,669.27,196.73,169.24,523.20,1,-1,-1,-1
436,35,891.41,222.10,124.52,436.36,1,-1,-1,-1
436,126,-0.22,0.22,467.78,1068.17,1,-1,-1,-1
436,129,1077.27,125.49,314.11,844.28,1,-1,-1,-1
436,135,994.54,306.00,80.56,239.97,1,-1,-1,-1
436,144,666.20,310.44,55.99,238.96,1,-1,-1,-1
436,150,589.35,315.54,79.40,236.16,1,-1,-1,-1
436,152,517.48,312.53,45.30,194.47,1,-1,-1,-1
436,156,825.25,302.56,56.50,233.31,1,-1,-1,-1
436,158,1037.51,316.98,65.98,230.82,1,-1,-1,-1
437,4,667.59,194.17,169.89,524.87,1,-1,-1,-1
437,35,892.14,219.45,124.06,438.17,1,-1,-1,-1
437,126,-6.31,-0.04,466.79,1068.44,1,-1,-1,-1
