293,71,1456.27,439.68,67.33,247.71,1,-1,-1,-1
293,79,1314.73,350.65,169.38,441.65,1,-1,-1,-1
293,83,1103.84,371.04,159.52,408.73,1,-1,-1,-1
294,8,118.16,519.05,80.64,224.51,1,-1,-1,-1
294,37,1551.32,390.47,107.05,303.25,1,-1,-1,-1
294,38,1697.33,525.20,100.05,206.04,1,-1,-1,-1
294,47,1597.80,512.85,83.89,189.19,1,-1,-1,-1
294,50,1882.33,429.80,40.58,150.07,1,-1,-1,-1
294,68,1227.98,350.21,95.82,373.31,1,-1,-1,-1
294,70,1387.70,342.70,121.90,387.32,1,-1,-1,-1
294,71,1472.53,457.56,60.05,224.90,1,-1,-1,-1
294,79,1318.99,353.98,170.53,440.21,1,-1,-1,-1
294,83,1106.08,371.59,157.23,402.96,1,-1,-1,-1
295,8,119.10,526.18,78.02,217.14,1,-1,-1,-1
295,37,1557.98,391.40,109.72,302.05,1,-1,-1,-1
295,38,1694.97,525.83,100.89,205.46,1,-1,-1,-1
295,47,1597.23,518.15,82.46,184.05,1,-1,-1,-1
295,50,1882.65,430.21,39.96,150.15,1,-1,-1,-1
295,68,1231.44,353.18,100.63,383.55,1,-1,-1,-1
295,70,1393.74,345.68,120.73,391.30,1,-1,-1,-1
295,71,1478.19,459.04,59.27,221.96,1,-1,-1,-1
295,79,1324.51,356.28,170.02,437.76,1,-1,-1,-1
295,83,1105.86,371.57,154.35,397.48,1,-1,-1,-1
296,8,119.12,525.92,78.00,217.38,1,-1,-1,-1
296,37,1561.32,392.33,112.28,301.12,1,-1,-1,-1
296,38,1693.99,526.62,101.73,204.77,1,-1,-1,-1
296,47,1595.46,508.68,87.11,193.38,1,-1,-1,-1
296,50,1882.89,429.72,39.70,151.70,1,-1,-1,-1
296,68,1232.76,353.81,104.09,389.82,1,-1,-1,-1
296,70,1402.37,347.15,111.29,364.51,1,-1,-1,-1
296,71,1479.63,454.33,61.28,228.27,1,-1,-1,-1
296,79,1327.65,354.98,170.39,438.39,1,-1,-1,-1
296,83,1105.07,371.06,151.83,395.12,1,-1,-1,-1
297,8,119.07,526.46,77.71,216.96,1,-1,-1,-1
297,37,1563.78,391.95,114.99,302.19,1,-1,-1,-1
297,38,1690.86,527.37,102.01,204.39,1,-1,-1,-1
297,47,1597.04,515.74,84.95,186.60,1,-1,-1,-1
297,50,1883.35,429.37,39.44,153.47,1,-1,-1,-1
297,68,1239.50,359.34,104.85,383.82,1,-1,-1,-1
297,70,1408.92,348.63,109.61,359.02,1,-1,-1,-1
297,71,1484.83,455.09,60.78,226.40,1,-1,-1,-1
297,79,1336.69,355.52,168.81,436.82,1,-1,-1,-1
297,83,1104.74,369.97,149.05,395.15,1,-1,-1,-1
297,116,1681.68,471.76,50.82,114.32,1,-1,-1,-1
298,8,119.45,529.53,76.64,213.79,1,-1,-1,-1
298,37,1572.80,391.17,102.57,258.78,1,-1,-1,-1
298,38,1688.69,527.94,101.78,203.62,1,-1,-1,-1
298,47,1594.09,521.65,83.74,181.02,1,-1,-1,-1
298,50,1883.86,429.25,39.43,156.77,1,-1,-1,-1
298,68,1244.66,358.27,107.80,385.20,1,-1,-1,-1
298,70,1428.79,348.81,102.47,329.20,1,-1,-1,-1
298,71,1488.54,449.81,61.24,229.46,1,-1,-1,-1
298,79,1345.83,354.97,165.86,430.67,1,-1,-1,-1
298,83,1106.25,369.20,146.47,396.74,1,-1,-1,-1
298,93,29.99,499.86,85.45,247.76,1,-1,-1,-1
298,116,1681.19,471.73,51.18,115.01,1,-1,-1,-1
299,8,119.82,532.85,75.64,210.24,1,-1,-1,-1
299,37,1575.72,390.80,102.78,252.81,1,-1,-1,-1
299,38,1686.47,528.42,101.00,202.87,1,-1,-1,-1
299,47,1593.67,525.98,82.71,176.40,1,-1,-1,-1
299,50,1884.74,429.56,38.99,155.05,1,-1,-1,-1
299,68,1250.82,354.15,111.83,389.76,1,-1,-1,-1
299,70,1437.06,350.13,99.87,320.83,1,-1,-1,-1
299,71,1493.83,444.72,62.17,232.66,1,-1,-1,-1
299,79,1353.84,349.17,166.24,432.04,1,-1,-1,-1
299,83,1113.75,370.02,144.68,396.75,1,-1,-1,-1
299,93,30.10,499.91,85.42,247.65,1,-1,-1,-1
299,116,1681.48,471.51,51.49,115.31,1,-1,-1,-1
300,8,119.81,530.52,76.54,212.67,1,-1,-1,-1
300,37,1578.42,391.48,102.48,246.90,1,-1,-1,-1
300,38,1684.96,528.93,99.68,201.61,1,-1,-1,-1
300,47,1594.55,526.77,82.84,175.62,1,-1,-1,-1
300,50,1884.37,429.51,38.54,156.23,1,-1,-1,-1
300,68,1257.81,352.15,114.63,391.40,1,-1,-1,-1
300,71,1497.66,440.72,62.46,236.61,1,-1,-1,-1
300,79,1362.20,346.56,166.43,432.61,1,-1,-1,-1
300,83,1121.58,370.22,143.81,396.40,1,-1,-1,-1
300,116,1683.28,471.54,51.01,114.32,1,-1,-1,-1
301,8,119.44,527.94,77.41,215.13,1,-1,-1,-1
301,37,1578.42,391.55,103.06,246.47,1,-1,-1,-1
301,38,1685.55,528.57,98.74,200.98,1,-1,-1,-1
301,47,1595.12,526.06,83.43,176.38,1,-1,-1,-1
301,50,1885.05,429.76,37.36,153.97,1,-1,-1,-1
301,68,1263.36,351.11,114.86,388.25,1,-1,-1,-1
301,71,1497.83,436.53,63.59,240.36,1,-1,-1,-1
301,79,1368.27,345.93,166.82,432.34,1,-1,-1,-1
301,83,1129.30,370.05,143.68,396.17,1,-1,-1,-1
301,116,1683.54,471.54,51.02,114.33,1,-1,-1,-1
302,8,119.24,526.10,77.89,217.08,1,-1,-1,-1
302,37,1579.74,390.18,100.26,241.51,1,-1,-1,-1
302,38,1688.60,529.01,97.48,200.06,1,-1,-1,-1
302,47,1594.22,523.83,84.55,178.10,1,-1,-1,-1
302,50,1885.48,430.60,35.82,148.73,1,-1,-1,-1
302,68,1268.94,349.52,114.43,385.92,1,-1,-1,-1
302,71,1496.61,430.18,65.38,245.24,1,-1,-1,-1
302,74,1227.79,414.10,70.71,278.28,1,-1,-1,-1
302,79,1372.75,346.78,167.67,431.11,1,-1,-1,-1
302,83,1136.53,369.89,143.14,394.92,1,-1,-1,-1
303,8,119.62,526.70,77.63,216.68,1,-1,-1,-1
303,37,1579.46,388.33,99.89,243.47,1,-1,-1,-1
303,38,1692.24,528.95,96.12,199.09,1,-1,-1,-1
303,47,1594.09,522.16,85.18,179.21,1,-1,-1,-1
303,50,1885.23,432.13,35.23,146.75,1,-1,-1,-1
303,68,1272.45,349.72,113.87,384.24,1,-1,-1,-1
303,70,1394.34,350.25,136.90,420.05,1,-1,-1,-1
303,71,1502.95,452.42,60.78,223.54,1,-1,-1,-1
303,74,1229.77,414.15,66.66,275.83,1,-1,-1,-1
303,79,1375.68,349.35,168.64,430.22,1,-1,-1,-1
303,83,1142.02,371.09,142.65,393.13,1,-1,-1,-1
303,93,27.88,500.21,85.29,248.02,1,-1,-1,-1
303,116,1684.20,471.56,50.54,112.92,1,-1,-1,-1
304,8,118.95,520.65,79.55,222.68,1,-1,-1,-1
304,37,1581.52,389.66,97.41,241.21,1,-1,-1,-1
304,38,1696.65,527.86,95.17,198.95,1,-1,-1,-1
304,47,1598.97,517.73,89.30,183.92,1,-1,-1,-1
304,50,1885.08,432.89,35.24,147.61,1,-1,-1,-1
304,68,1277.05,350.63,113.01,382.32,1,-1,-1,-1
304,70,1394.99,351.04,138.68,425.51,1,-1,-1,-1
304,71,1507.14,442.01,64.19,235.20,1,-1,-1,-1
304,74,1233.18,413.88,64.47,275.37,1,-1,-1,-1
304,79,1381.51,351.71,168.72,427.45,1,-1,-1,-1
304,83,1147.85,373.19,140.98,389.42,1,-1,-1,-1
304,93,27.72,500.27,85.28,247.99,1,-1,-1,-1
304,116,1683.79,471.72,50.04,111.59,1,-1,-1,-1
305,8,118.73,517.92,80.39,225.60,1,-1,-1,-1
305,37,1583.21,390.52,96.91,243.13,1,-1,-1,-1
305,38,1699.36,527.23,94.22,198.87,1,-1,-1,-1
305,47,1600.85,513.78,93.25,187.99,1,-1,-1,-1
305,50,1885.64,433.76,34.90,147.38,1,-1,-1,-1
305,68,1279.88,350.66,112.34,382.02,1,-1,-1,-1
305,71,1511.15,437.66,65.56,239.73,1,-1,-1,-1
305,74,1237.22,411.29,62.75,280.19,1,-1,-1,-1
305,79,1387.58,354.21,169.33,424.43,1,-1,-1,-1
305,83,1151.55,373.19,139.34,388.64,1,-1,-1,-1
305,93,28.30,500.58,84.89,248.39,1,-1,-1,-1
305,116,1683.92,471.53,50.14,111.63,1,-1,-1,-1
306,8,119.33,521.83,78.93,221.50,1,-1,-1,-1
306,37,1584.51,392.35,96.10,243.01,1,-1,-1,-1
306,38,1700.44,527.12,93.44,198.66,1,-1,-1,-1
306,47,1597.41,509.15,96.01,192.38,1,-1,-1,-1
306,50,1885.69,435.08,34.52,146.33,1,-1,-1,-1
306,68,1285.28,350.61,112.11,381.24,1,-1,-1,-1
306,71,1514.88,435.47,65.67,241.15,1,-1,-1,-1
306,74,1238.69,411.97,62.05,277.05,1,-1,-1,-1
306,79,1390.87,355.63,170.17,422.69,1,-1,-1,-1
306,83,1155.57,374.41,137.40,387.36,1,-1,-1,-1
306,93,27.66,500.78,84.83,248.42,1,-1,-1,-1
306,116,1684.12,471.53,50.00,111.32,1,-1,-1,-1
307,8,118.78,518.21,80.13,225.20,1,-1,-1,-1
307,37,1592.96,393.33,94.75,240.60,1,-1,-1,-1
307,38,1700.92,526.77,93.18,199.05,1,-1,-1,-1
307,47,1600.16,503.58,98.31,193.20,1,-1,-1,-1
307,50,1886.02,435.96,34.24,145.97,1,-1,-1,-1
307,68,1284.79,350.67,111.37,382.79,1,-1,-1,-1
307,71,1517.43,434.22,65.63,242.44,1,-1,-1,-1
307,79,1398.04,356.29,169.43,420.86,1,-1,-1,-1
307,83,1160.43,375.24,135.27,386.15,1,-1,-1,-1
307,93,27.82,500.63,84.60,248.16,1,-1,-1,-1
307,116,1684.93,471.54,52.13,116.45,1,-1,-1,-1
308,8,119.45,525.03,77.87,218.54,1,-1,-1,-1
308,37,1600.91,394.75,93.58,237.61,1,-1,-1,-1
308,38,1701.11,526.42,92.90,199.32,1,-1,-1,-1
308,47,1601.15,498.47,101.71,196.46,1,-1,-1,-1
308,50,1886.34,435.79,34.15,146.70,1,-1,-1,-1
308,68,1288.62,349.34,110.20,384.02,1,-1,-1,-1
308,71,1519.71,433.51,65.45,243.05,1,-1,-1,-1
308,79,1398.80,357.86,170.00,420.06,1,-1,-1,-1
308,83,1164.57,375.62,133.01,384.90,1,-1,-1,-1
308,93,27.68,500.70,84.60,248.15,1,-1,-1,-1
308,116,1685.19,471.54,52.29,116.82,1,-1,-1,-1
309,8,119.73,526.68,77.29,216.88,1,-1,-1,-1
309,37,1609.94,396.68,88.46,225.04,1,-1,-1,-1
309,38,1700.16,526.28,92.58,198.98,1,-1,-1,-1
309,47,1596.78,494.29,107.05,204.06,1,-1,-1,-1
309,50,1886.36,435.54,34.30,148.58,1,-1,-1,-1
309,68,1293.55,351.46,108.29,380.66,1,-1,-1,-1
309,71,1525.03,436.15,63.82,238.78,1,-1,-1,-1
309,74,1365.90,393.36,67.40,297.23,1,-1,-1,-1
309,79,1407.47,361.20,168.39,412.71,1,-1,-1,-1
309,83,1173.19,376.60,130.30,379.72,1,-1,-1,-1
309,93,26.15,500.34,84.89,247.42,1,-1,-1,-1
310,8,120.30,530.39,76.14,213.17,1,-1,-1,-1
310,37,1614.74,397.35,89.92,230.38,1,-1,-1,-1
310,38,1699.64,527.13,92.12,198.36,1,-1,-1,-1
310,47,1592.26,489.98,110.83,210.08,1,-1,-1,-1
310,50,1886.35,435.38,34.34,150.02,1,-1,-1,-1
310,68,1297.46,353.47,106.87,377.64,1,-1,-1,-1
310,71,1530.27,440.00,61.40,232.59,1,-1,-1,-1
310,74,1376.67,392.81,67.84,296.91,1,-1,-1,-1
310,79,1412.71,362.05,166.27,405.79,1,-1,-1,-1
310,83,1181.54,374.41,129.86,379.42,1,-1,-1,-1
310,93,25.89,500.36,84.86,247.34,1,-1,-1,-1
311,8,120.47,532.01,75.80,211.54,1,-1,-1,-1
311,37,1619.45,397.45,92.58,240.22,1,-1,-1,-1
311,38,1699.05,526.88,92.11,198.70,1,-1,-1,-1
311,47,1589.55,486.28,112.77,213.92,1,-1,-1,-1
311,50,1886.32,434.98,34.57,152.57,1,-1,-1,-1
311,68,1299.67,356.54,105.53,374.67,1,-1,-1,-1
311,71,1534.23,439.80,61.24,231.97,1,-1,-1,-1
311,74,1379.50,393.24,66.13,296.42,1,-1,-1,-1
311,79,1417.49,362.34,165.56,402.76,1,-1,-1,-1
311,83,1187.80,374.08,129.90,378.37,1,-1,-1,-1
311,93,25.70,500.21,85.47,248.78,1,-1,-1,-1
312,8,120.50,531.12,76.31,212.31,1,-1,-1,-1
312,37,1624.60,396.92,95.52,250.99,1,-1,-1,-1
312,38,1698.86,525.78,92.11,199.91,1,-1,-1,-1
312,47,1583.66,481.31,114.94,218.72,1,-1,-1,-1
312,50,1885.38,432.92,36.29,162.64,1,-1,-1,-1
312,68,1302.92,361.41,104.27,369.89,1,-1,-1,-1
312,71,1543.60,441.58,59.71,226.95,1,-1,-1,-1
312,74,1385.39,395.22,64.89,294.74,1,-1,-1,-1
312,79,1421.93,362.00,165.35,402.04,1,-1,-1,-1
312,83,1195.45,374.15,131.14,377.34,1,-1,-1,-1
312,93,25.45,500.22,85.49,248.86,1,-1,-1,-1
313,8,120.02,528.82,77.21,214.50,1,-1,-1,-1
313,37,1629.91,396.00,99.71,264.22,1,-1,-1,-1
313,38,1699.21,526.58,91.11,199.14,1,-1,-1,-1
313,47,1579.98,476.73,116.75,223.31,1,-1,-1,-1
313,50,1884.89,431.40,37.46,171.00,1,-1,-1,-1
313,68,1305.68,364.10,103.39,366.47,1,-1,-1,-1
313,71,1548.14,441.60,59.42,225.86,1,-1,-1,-1
313,74,1388.62,396.93,63.66,292.89,1,-1,-1,-1
313,79,1424.41,361.34,165.20,402.29,1,-1,-1,-1
313,83,1200.41,375.52,132.57,376.06,1,-1,-1,-1
313,93,28.16,499.79,84.70,248.35,1,-1,-1,-1
314,8,120.11,521.45,79.96,221.86,1,-1,-1,-1
314,37,1637.91,395.64,102.44,271.16,1,-1,-1,-1
314,38,1698.81,526.54,90.36,199.11,1,-1,-1,-1
314,47,1577.36,471.89,118.54,228.44,1,-1,-1,-1
314,50,1885.01,432.71,37.93,176.92,1,-1,-1,-1
314,68,1307.74,367.18,102.62,362.69,1,-1,-1,-1
314,74,1393.61,398.87,62.21,290.71,1,-1,-1,-1
314,79,1426.01,360.49,165.59,403.42,1,-1,-1,-1
314,83,1208.10,378.17,132.95,373.63,1,-1,-1,-1
314,93,28.62,498.79,84.01,247.70,1,-1,-1,-1
315,8,120.42,515.35,82.36,228.18,1,-1,-1,-1
315,37,1644.67,395.07,104.27,274.41,1,-1,-1,-1
315,38,1698.07,527.43,89.23,198.14,1,-1,-1,-1
315,47,1577.32,469.39,118.80,231.31,1,-1,-1,-1
315,50,1885.15,433.00,37.68,179.13,1,-1,-1,-1
315,68,1309.37,367.44,102.89,362.29,1,-1,-1,-1
315,74,1398.88,400.57,61.34,288.12,1,-1,-1,-1
315,79,1429.82,360.63,165.49,403.11,1,-1,-1,-1
315,83,1210.87,379.31,134.73,373.18,1,-1,-1,-1
315,93,26.84,498.52,84.00,246.55,1,-1,-1,-1
316,8,121.13,529.33,77.65,214.27,1,-1,-1,-1
316,37,1647.96,394.84,105.29,275.56,1,-1,-1,-1
316,38,1697.14,526.87,88.74,198.75,1,-1,-1,-1
316,47,1577.58,466.33,118.43,234.11,1,-1,-1,-1
316,50,1885.32,433.82,37.19,179.80,1,-1,-1,-1
316,68,1308.57,366.21,104.02,364.15,1,-1,-1,-1
316,74,1402.90,399.38,62.02,289.13,1,-1,-1,-1
316,79,1433.18,362.21,164.20,400.75,1,-1,-1,-1
316,83,1215.66,381.27,135.07,371.24,1,-1,-1,-1
316,93,28.74,498.31,83.95,248.09,1,-1,-1,-1
317,8,120.91,535.21,75.69,208.03,1,-1,-1,-1
317,37,1655.35,394.94,106.18,276.35,1,-1,-1,-1
317,38,1696.34,526.52,88.23,199.21,1,-1,-1,-1
317,47,1576.75,461.95,118.69,238.09,1,-1,-1,-1
317,50,1885.32,435.21,36.59,179.14,1,-1,-1,-1
317,68,1313.20,363.71,103.96,364.32,1,-1,-1,-1
317,74,1407.42,398.49,62.98,288.59,1,-1,-1,-1
317,79,1435.83,362.87,162.53,398.97,1,-1,-1,-1
317,83,1221.20,381.72,134.98,370.07,1,-1,-1,-1
317,93,28.80,498.15,83.96,248.10,1,-1,-1,-1
318,8,120.97,537.31,75.20,206.19,1,-1,-1,-1
318,37,1662.77,395.01,107.94,276.26,1,-1,-1,-1
318,38,1694.90,525.95,88.32,200.35,1,-1,-1,-1
318,47,1575.75,457.68,119.25,242.70,1,-1,-1,-1
318,50,1885.23,435.45,36.94,180.87,1,-1,-1,-1
318,68,1316.73,362.13,103.11,362.42,1,-1,-1,-1
318,74,1412.45,398.69,64.87,289.12,1,-1,-1,-1
318,79,1440.04,365.36,160.26,394.64,1,-1,-1,-1
318,83,1225.77,381.49,134.66,369.84,1,-1,-1,-1
319,8,120.94,538.63,74.94,205.01,1,-1,-1,-1
319,37,1664.59,396.53,105.90,268.90,1,-1,-1,-1
319,38,1692.50,526.36,88.36,200.35,1,-1,-1,-1
319,47,1575.76,454.28,118.85,245.35,1,-1,-1,-1
319,50,1885.33,436.90,35.88,177.46,1,-1,-1,-1
319,68,1320.33,360.95,102.60,362.88,1,-1,-1,-1
319,74,1412.71,394.50,67.33,293.53,1,-1,-1,-1
319,79,1443.97,368.78,158.51,390.52,1,-1,-1,-1
319,83,1230.88,382.44,133.67,367.28,1,-1,-1,-1
319,117,1183.46,402.55,83.22,303.59,1,-1,-1,-1
320,8,120.85,539.57,74.73,203.83,1,-1,-1,-1
320,37,1666.50,397.58,104.68,265.16,1,-1,-1,-1
320,38,1691.07,526.34,88.50,200.65,1,-1,-1,-1
320,47,1575.28,450.52,118.78,248.94,1,-1,-1,-1
320,50,1885.15,438.30,35.27,175.31,1,-1,-1,-1
320,68,1320.19,359.92,102.77,363.02,1,-1,-1,-1
320,74,1421.38,393.65,67.41,293.92,1,-1,-1,-1
320,79,1446.70,370.61,157.64,388.25,1,-1,-1,-1
320,83,1233.08,379.27,134.30,369.89,1,-1,-1,-1
320,117,1182.81,401.20,84.45,308.71,1,-1,-1,-1
321,8,120.44,538.90,75.17,204.58,1,-1,-1,-1
321,37,1671.40,397.93,104.82,265.52,1,-1,-1,-1
321,38,1689.56,527.31,88.24,199.74,1,-1,-1,-1
321,47,1573.79,448.41,118.54,252.20,1,-1,-1,-1
321,50,1884.44,439.17,35.13,174.40,1,-1,-1,-1
321,68,1321.95,360.81,103.13,361.77,1,-1,-1,-1
321,74,1417.91,399.87,67.09,286.02,1,-1,-1,-1
321,79,1448.93,372.57,156.48,385.38,1,-1,-1,-1
321,83,1235.88,377.14,134.14,371.80,1,-1,-1,-1
321,117,1182.37,401.20,85.28,312.56,1,-1,-1,-1
322,8,120.49,538.73,75.24,204.62,1,-1,-1,-1
322,38,1686.39,528.12,88.47,198.94,1,-1,-1,-1
322,47,1573.48,443.66,118.81,257.23,1,-1,-1,-1
322,50,1885.07,439.91,34.69,172.74,1,-1,-1,-1
322,68,1329.19,363.65,102.00,357.04,1,-1,-1,-1
322,74,1419.90,399.33,67.55,284.66,1,-1,-1,-1
322,79,1452.51,374.60,154.94,380.78,1,-1,-1,-1
322,83,1239.64,377.39,132.81,370.98,1,-1,-1,-1
322,117,1180.22,401.97,86.38,314.74,1,-1,-1,-1
322,118,1672.82,400.37,94.22,182.42,1,-1,-1,-1
323,8,120.91,539.17,75.19,204.42,1,-1,-1,-1
323,38,1685.58,528.72,88.62,198.68,1,-1,-1,-1
323,47,1574.37,441.00,117.81,259.79,1,-1,-1,-1
323,50,1884.97,439.81,34.73,173.20,1,-1,-1,-1
323,68,1336.30,366.99,100.90,352.14,1,-1,-1,-1
323,74,1421.43,400.56,69.67,287.95,1,-1,-1,-1
323,79,1454.78,373.99,153.84,376.70,1,-1,-1,-1
323,83,1244.82,384.38,128.82,363.15,1,-1,-1,-1
323,117,1180.01,404.18,86.78,313.53,1,-1,-1,-1
323,118,1675.51,400.14,93.90,181.83,1,-1,-1,-1
324,8,121.02,539.54,75.25,204.24,1,-1,-1,-1
324,38,1683.43,528.97,89.16,198.73,1,-1,-1,-1
324,47,1573.85,436.35,117.36,263.98,1,-1,-1,-1
324,50,1884.62,439.90,34.90,174.04,1,-1,-1,-1
324,68,1345.50,369.77,100.15,347.40,1,-1,-1,-1
324,74,1427.80,400.57,69.63,287.80,1,-1,-1,-1
324,79,1454.89,373.93,153.52,373.92,1,-1,-1,-1
324,83,1249.63,383.82,125.79,358.97,1,-1,-1,-1
324,117,1182.70,405.33,86.95,313.04,1,-1,-1,-1
324,118,1676.02,398.97,96.96,188.14,1,-1,-1,-1
325,8,121.41,540.25,74.93,203.07,1,-1,-1,-1
325,37,1687.92,397.15,79.48,194.97,1,-1,-1,-1
325,38,1682.05,528.54,90.19,198.46,1,-1,-1,-1
325,47,1573.85,433.32,116.86,267.23,1,-1,-1,-1
325,50,1884.84,439.79,34.75,173.56,1,-1,-1,-1
325,68,1350.86,370.50,100.34,345.07,1,-1,-1,-1
325,74,1424.29,398.94,69.16,285.99,1,-1,-1,-1
325,79,1454.26,373.79,153.98,373.14,1,-1,-1,-1
325,83,1252.12,380.09,124.37,359.95,1,-1,-1,-1
325,117,1183.21,404.73,87.85,315.36,1,-1,-1,-1
325,118,1677.35,398.58,97.35,189.48,1,-1,-1,-1
326,8,121.57,540.95,74.66,202.35,1,-1,-1,-1
326,37,1692.69,397.30,76.98,188.84,1,-1,-1,-1
326,38,1679.98,526.60,92.93,200.50,1,-1,-1,-1
326,47,1573.68,431.39,116.26,269.71,1,-1,-1,-1
326,50,1885.33,438.68,34.71,174.35,1,-1,-1,-1
326,68,1354.42,371.49,100.51,342.92,1,-1,-1,-1
326,74,1425.05,398.89,69.27,287.04,1,-1,-1,-1
326,79,1453.31,374.17,154.42,372.19,1,-1,-1,-1
326,83,1254.82,379.84,121.94,358.00,1,-1,-1,-1
326,117,1181.72,404.46,88.93,316.52,1,-1,-1,-1
326,118,1676.96,398.23,101.14,198.83,1,-1,-1,-1
327,8,121.65,539.56,75.32,203.79,1,-1,-1,-1
327,37,1685.23,398.37,94.68,235.76,1,-1,-1,-1
327,38,1678.35,525.47,95.28,201.51,1,-1,-1,-1
327,47,1574.30,426.81,116.35,274.88,1,-1,-1,-1
327,50,1886.39,437.40,34.51,175.58,1,-1,-1,-1
327,68,1357.19,374.40,99.87,339.53,1,-1,-1,-1
327,74,1429.85,398.73,69.23,286.87,1,-1,-1,-1
327,79,1452.79,374.49,155.22,371.53,1,-1,-1,-1
327,83,1259.09,386.19,118.34,351.65,1,-1,-1,-1
327,117,1179.11,402.02,90.55,319.48,1,-1,-1,-1
327,118,1678.15,397.89,102.08,200.68,1,-1,-1,-1
328,8,122.00,538.89,75.52,204.27,1,-1,-1,-1
328,37,1685.75,398.72,99.54,251.91,1,-1,-1,-1
328,38,1675.89,524.62,96.74,201.16,1,-1,-1,-1
328,47,1575.46,420.76,116.23,280.05,1,-1,-1,-1
328,50,1886.46,437.43,34.61,176.10,1,-1,-1,-1
328,68,1357.50,376.34,99.16,336.89,1,-1,-1,-1
328,79,1452.20,373.45,156.55,372.64,1,-1,-1,-1
328,83,1261.14,387.81,116.74,350.16,1,-1,-1,-1
328,117,1177.34,400.50,91.67,320.68,1,-1,-1,-1
329,8,120.70,529.11,78.62,214.04,1,-1,-1,-1
329,37,1692.32,401.14,101.63,258.02,1,-1,-1,-1
329,38,1673.93,525.52,97.61,200.60,1,-1,-1,-1
329,47,1577.52,416.02,115.33,284.41,1,-1,-1,-1
329,50,1886.58,437.59,34.26,175.81,1,-1,-1,-1
329,68,1356.67,376.21,98.86,335.92,1,-1,-1,-1
329,79,1452.95,375.14,157.02,371.52,1,-1,-1,-1
329,83,1267.55,389.89,115.94,346.97,1,-1,-1,-1
329,117,1173.30,398.95,93.28,322.21,1,-1,-1,-1
330,8,120.70,528.11,78.51,214.91,1,-1,-1,-1
330,37,1699.11,403.76,102.75,259.43,1,-1,-1,-1
330,38,1673.80,526.32,97.36,199.66,1,-1,-1,-1
330,47,1581.92,412.88,113.02,286.78,1,-1,-1,-1
330,50,1887.55,438.75,33.28,172.40,1,-1,-1,-1
330,68,1359.20,376.62,97.28,334.25,1,-1,-1,-1
330,79,1451.49,376.49,156.56,370.21,1,-1,-1,-1
330,83,1273.67,389.30,116.42,345.94,1,-1,-1,-1
330,117,1172.24,397.55,95.52,323.21,1,-1,-1,-1
331,8,121.11,528.11,78.09,214.77,1,-1,-1,-1
331,37,1702.78,404.41,103.27,259.05,1,-1,-1,-1
331,38,1673.60,526.36,96.80,199.73,1,-1,-1,-1
331,47,1585.89,410.89,110.07,287.90,1,-1,-1,-1
331,50,1888.00,439.53,32.62,170.11,1,-1,-1,-1
331,68,1361.80,377.07,95.67,333.11,1,-1,-1,-1
331,79,1450.88,379.48,155.35,367.69,1,-1,-1,-1
331,83,1277.32,387.87,117.67,346.70,1,-1,-1,-1
331,117,1171.89,396.22,98.13,324.38,1,-1,-1,-1
332,8,121.52,529.10,77.45,213.78,1,-1,-1,-1
332,37,1706.61,405.00,102.33,255.71,1,-1,-1,-1
332,38,1674.03,526.64,95.71,200.74,1,-1,-1,-1
332,47,1590.05,410.14,107.78,290.29,1,-1,-1,-1
332,50,1888.96,441.08,31.63,166.44,1,-1,-1,-1
332,68,1365.19,376.36,94.48,333.74,1,-1,-1,-1
332,79,1448.58,376.51,156.10,370.44,1,-1,-1,-1
332,83,1285.06,390.38,117.97,344.55,1,-1,-1,-1
332,117,1172.71,394.25,100.18,326.96,1,-1,-1,-1
333,8,121.47,530.81,76.72,212.35,1,-1,-1,-1
333,37,1708.60,405.25,101.25,253.54,1,-1,-1,-1
333,38,1674.37,526.00,95.06,202.62,1,-1,-1,-1
333,47,1595.65,409.34,104.82,290.26,1,-1,-1,-1
333,50,1890.15,443.34,30.06,159.01,1,-1,-1,-1
333,68,1368.09,375.07,93.71,336.61,1,-1,-1,-1
333,74,1575.66,416.28,74.22,282.55,1,-1,-1,-1
333,79,1447.68,375.83,155.71,370.43,1,-1,-1,-1
333,83,1290.99,391.93,118.50,343.09,1,-1,-1,-1
333,117,1170.65,392.93,102.16,329.04,1,-1,-1,-1
334,8,121.64,527.06,77.66,216.05,1,-1,-1,-1
334,37,1711.55,404.73,100.90,255.10,1,-1,-1,-1
334,38,1680.13,546.86,84.94,181.72,1,-1,-1,-1
334,47,1601.51,409.19,102.61,290.80,1,-1,-1,-1
334,50,1890.49,443.94,29.79,157.60,1,-1,-1,-1
334,68,1372.43,374.50,91.33,333.80,1,-1,-1,-1
334,74,1578.16,417.18,73.15,273.70,1,-1,-1,-1
334,79,1448.94,377.10,154.33,367.70,1,-1,-1,-1
334,83,1297.13,392.52,119.33,342.15,1,-1,-1,-1
334,117,1170.80,391.98,104.09,333.64,1,-1,-1,-1
335,8,121.41,528.02,76.95,215.05,1,-1,-1,-1
335,37,1714.56,404.93,99.64,255.13,1,-1,-1,-1
335,38,1679.96,549.06,84.00,179.70,1,-1,-1,-1
335,47,1606.81,409.86,100.88,291.17,1,-1,-1,-1
335,68,1374.64,375.15,89.87,334.06,1,-1,-1,-1
335,71,1472.95,380.04,109.45,361.11,1,-1,-1,-1
335,74,1575.62,417.35,69.96,266.21,1,-1,-1,-1
