383,153,982.34,342.65,78.93,202.75,1,-1,-1,-1
383,159,735.79,323.01,52.99,206.37,1,-1,-1,-1
383,160,788.60,219.42,153.70,525.72,1,-1,-1,-1
384,2,784.00,212.33,162.84,550.48,1,-1,-1,-1
384,117,352.56,209.08,191.77,574.85,1,-1,-1,-1
384,118,915.35,247.03,83.65,445.24,1,-1,-1,-1
384,143,511.39,175.70,212.56,611.37,1,-1,-1,-1
384,148,1104.01,153.91,251.68,763.75,1,-1,-1,-1
384,153,980.28,336.67,81.24,210.38,1,-1,-1,-1
384,159,732.53,321.08,54.57,209.24,1,-1,-1,-1
384,160,787.56,216.38,155.06,529.95,1,-1,-1,-1
385,2,783.57,211.47,163.25,550.80,1,-1,-1,-1
385,117,346.89,208.62,191.62,578.12,1,-1,-1,-1
385,118,914.73,248.28,83.41,445.59,1,-1,-1,-1
385,143,505.37,174.81,215.84,615.62,1,-1,-1,-1
385,148,1101.91,155.39,251.01,764.00,1,-1,-1,-1
385,153,980.15,344.90,78.76,204.33,1,-1,-1,-1
385,159,730.91,321.57,56.01,211.14,1,-1,-1,-1
385,160,787.21,216.03,155.38,529.91,1,-1,-1,-1
386,2,782.67,211.31,162.57,545.32,1,-1,-1,-1
386,117,340.06,205.89,191.70,581.11,1,-1,-1,-1
386,118,914.47,247.64,83.29,445.76,1,-1,-1,-1
386,143,499.09,172.24,220.17,623.97,1,-1,-1,-1
386,148,1099.88,156.83,249.62,758.84,1,-1,-1,-1
386,153,980.83,351.27,76.92,199.07,1,-1,-1,-1
386,159,729.26,320.52,57.20,211.81,1,-1,-1,-1
386,160,785.92,215.61,155.50,528.21,1,-1,-1,-1
387,2,781.47,210.04,161.92,538.29,1,-1,-1,-1
387,117,331.49,203.08,191.53,581.92,1,-1,-1,-1
387,118,912.96,246.32,83.12,444.78,1,-1,-1,-1
387,143,492.36,169.75,224.93,634.17,1,-1,-1,-1
387,148,1096.66,156.85,248.83,752.08,1,-1,-1,-1
387,153,978.43,341.86,80.47,209.52,1,-1,-1,-1
387,159,727.60,318.86,58.23,211.84,1,-1,-1,-1
387,160,784.18,214.30,155.58,525.53,1,-1,-1,-1
388,2,779.65,208.51,163.16,538.40,1,-1,-1,-1
388,117,322.59,197.39,193.70,590.82,1,-1,-1,-1
388,118,912.35,245.31,82.78,443.90,1,-1,-1,-1
388,143,484.44,166.22,230.34,646.58,1,-1,-1,-1
388,148,1093.80,156.97,249.35,748.52,1,-1,-1,-1
388,153,977.54,342.15,80.10,209.39,1,-1,-1,-1
388,159,724.93,318.08,59.09,211.52,1,-1,-1,-1
388,160,783.86,213.34,155.54,525.39,1,-1,-1,-1
389,2,776.72,208.20,164.78,540.31,1,-1,-1,-1
389,117,314.54,191.91,195.82,599.26,1,-1,-1,-1
389,118,913.39,244.65,81.70,440.32,1,-1,-1,-1
389,143,480.67,163.01,234.06,656.71,1,-1,-1,-1
389,148,1089.76,157.10,251.72,750.33,1,-1,-1,-1
389,153,977.49,345.69,79.17,206.94,1,-1,-1,-1
389,159,722.48,318.14,60.11,211.28,1,-1,-1,-1
390,2,773.35,209.65,166.12,541.06,1,-1,-1,-1
390,117,305.19,185.90,198.29,608.25,1,-1,-1,-1
390,118,912.10,243.75,81.18,439.40,1,-1,-1,-1
390,143,477.46,159.67,236.33,665.66,1,-1,-1,-1
390,148,1084.08,157.61,255.27,754.13,1,-1,-1,-1
390,153,976.78,344.29,79.64,208.75,1,-1,-1,-1
390,159,719.48,318.25,61.73,211.69,1,-1,-1,-1
391,2,769.47,209.92,167.30,542.45,1,-1,-1,-1
391,117,296.25,180.65,200.37,615.30,1,-1,-1,-1
391,118,908.28,241.83,81.21,438.09,1,-1,-1,-1
391,143,474.70,155.05,238.18,673.82,1,-1,-1,-1
391,148,1079.54,157.68,259.05,758.41,1,-1,-1,-1
391,153,974.42,337.52,81.19,214.82,1,-1,-1,-1
391,159,717.09,317.67,63.07,212.25,1,-1,-1,-1
392,2,765.18,212.05,167.91,543.50,1,-1,-1,-1
392,117,288.50,175.81,202.26,621.90,1,-1,-1,-1
392,118,905.52,239.45,81.69,439.36,1,-1,-1,-1
392,143,471.17,148.88,240.41,683.88,1,-1,-1,-1
392,148,1075.55,156.85,263.32,763.12,1,-1,-1,-1
392,153,975.72,342.54,78.36,209.08,1,-1,-1,-1
392,159,713.91,315.12,65.14,215.15,1,-1,-1,-1
393,2,762.46,215.77,167.32,540.23,1,-1,-1,-1
393,117,278.82,172.12,204.27,628.11,1,-1,-1,-1
393,118,904.71,239.49,81.64,439.10,1,-1,-1,-1
393,143,467.51,143.21,241.71,691.95,1,-1,-1,-1
393,148,1070.37,156.91,267.65,767.71,1,-1,-1,-1
393,153,974.50,339.98,78.76,211.49,1,-1,-1,-1
393,159,711.24,313.55,67.04,218.18,1,-1,-1,-1
394,2,760.10,217.21,167.05,538.37,1,-1,-1,-1
394,117,265.71,165.82,207.73,635.99,1,-1,-1,-1
394,118,901.46,237.74,82.10,440.55,1,-1,-1,-1
394,143,462.78,135.95,243.35,700.65,1,-1,-1,-1
394,148,1066.25,155.90,271.81,772.46,1,-1,-1,-1
394,153,972.57,340.08,78.55,211.49,1,-1,-1,-1
394,159,708.48,312.85,68.04,218.54,1,-1,-1,-1
395,2,758.42,218.86,166.11,535.86,1,-1,-1,-1
395,117,253.38,162.64,210.78,642.29,1,-1,-1,-1
395,118,900.20,238.19,81.93,439.41,1,-1,-1,-1
395,143,458.45,127.74,246.24,712.66,1,-1,-1,-1
395,148,1062.56,155.33,275.75,777.18,1,-1,-1,-1
395,153,972.72,347.32,76.32,204.56,1,-1,-1,-1
395,159,705.39,310.88,69.13,219.83,1,-1,-1,-1
396,2,757.06,219.83,165.87,535.10,1,-1,-1,-1
396,117,235.83,159.59,216.26,655.11,1,-1,-1,-1
396,118,898.70,238.51,81.58,436.81,1,-1,-1,-1
396,143,452.18,120.69,248.46,722.00,1,-1,-1,-1
396,148,1059.65,155.12,278.99,780.81,1,-1,-1,-1
396,153,970.09,340.06,78.97,211.83,1,-1,-1,-1
396,159,701.93,309.29,70.10,220.65,1,-1,-1,-1
397,2,753.08,221.00,164.54,532.79,1,-1,-1,-1
397,117,215.49,157.53,222.16,663.90,1,-1,-1,-1
397,118,896.65,239.05,81.60,435.46,1,-1,-1,-1
397,143,445.49,113.87,251.37,731.79,1,-1,-1,-1
397,148,1057.68,154.75,281.38,783.84,1,-1,-1,-1
397,153,969.37,337.16,79.69,214.19,1,-1,-1,-1
397,159,699.61,308.45,70.71,221.70,1,-1,-1,-1
398,2,751.40,221.99,164.25,531.87,1,-1,-1,-1
398,117,193.61,154.52,229.63,674.97,1,-1,-1,-1
398,118,893.98,239.44,82.11,434.63,1,-1,-1,-1
398,143,437.75,105.88,254.58,742.33,1,-1,-1,-1
398,148,1056.34,153.67,283.35,787.22,1,-1,-1,-1
398,153,967.42,328.83,81.52,220.87,1,-1,-1,-1
398,159,696.79,306.44,71.83,224.38,1,-1,-1,-1
399,2,742.50,217.75,164.72,534.94,1,-1,-1,-1
399,117,169.71,150.82,237.88,685.99,1,-1,-1,-1
399,118,890.56,240.31,82.73,432.44,1,-1,-1,-1
399,143,431.10,99.33,257.57,751.50,1,-1,-1,-1
399,148,1054.86,152.82,284.67,789.51,1,-1,-1,-1
399,153,966.70,324.11,82.37,224.70,1,-1,-1,-1
399,159,692.78,305.02,72.17,226.39,1,-1,-1,-1
400,2,736.15,214.95,164.92,535.82,1,-1,-1,-1
400,117,149.53,147.42,246.63,699.35,1,-1,-1,-1
400,118,886.71,241.44,83.66,431.95,1,-1,-1,-1
400,143,423.58,92.55,261.21,761.28,1,-1,-1,-1
400,148,1052.44,152.73,285.78,792.44,1,-1,-1,-1
400,153,965.61,326.29,81.17,222.41,1,-1,-1,-1
400,159,688.52,304.49,72.05,227.34,1,-1,-1,-1
401,2,732.22,213.28,162.52,525.76,1,-1,-1,-1
401,117,133.76,143.82,254.69,713.92,1,-1,-1,-1
401,118,883.13,243.21,85.12,432.39,1,-1,-1,-1
401,143,416.05,86.27,265.73,772.37,1,-1,-1,-1
401,148,1052.80,152.18,285.04,790.35,1,-1,-1,-1
401,153,965.79,326.17,81.06,222.90,1,-1,-1,-1
401,159,684.78,304.08,71.86,227.89,1,-1,-1,-1
402,2,728.67,210.92,161.72,520.54,1,-1,-1,-1
402,117,121.60,139.86,261.51,729.12,1,-1,-1,-1
402,118,880.14,243.35,86.59,433.92,1,-1,-1,-1
402,143,407.81,80.47,272.61,790.46,1,-1,-1,-1
402,148,1052.86,148.79,285.20,791.93,1,-1,-1,-1
402,153,967.34,328.66,80.15,220.58,1,-1,-1,-1
402,159,682.42,303.48,71.37,228.21,1,-1,-1,-1
403,2,725.33,209.81,162.73,521.20,1,-1,-1,-1
403,117,109.12,135.98,268.42,746.57,1,-1,-1,-1
403,118,878.47,243.86,88.33,435.27,1,-1,-1,-1
403,143,399.42,76.42,280.62,811.59,1,-1,-1,-1
403,148,1054.09,145.99,285.90,795.99,1,-1,-1,-1
403,153,968.70,328.02,80.78,222.25,1,-1,-1,-1
403,159,681.15,303.84,70.88,229.16,1,-1,-1,-1
404,2,723.64,210.46,163.62,521.65,1,-1,-1,-1
404,117,97.33,134.91,274.78,763.14,1,-1,-1,-1
404,118,877.68,244.45,89.95,436.85,1,-1,-1,-1
404,143,391.81,74.68,287.39,828.30,1,-1,-1,-1
404,148,1058.66,145.59,285.49,797.43,1,-1,-1,-1
404,153,969.60,326.81,81.78,224.91,1,-1,-1,-1
404,159,681.07,304.63,70.26,230.51,1,-1,-1,-1
405,2,722.38,211.58,164.44,522.46,1,-1,-1,-1
405,117,83.66,132.92,280.44,777.63,1,-1,-1,-1
405,118,876.55,245.04,91.33,437.32,1,-1,-1,-1
405,143,384.22,73.45,292.97,840.95,1,-1,-1,-1
405,148,1061.88,146.83,284.47,795.69,1,-1,-1,-1
405,153,971.55,331.71,80.55,220.57,1,-1,-1,-1
405,159,681.51,305.53,69.80,232.33,1,-1,-1,-1
406,2,723.67,211.68,164.70,523.34,1,-1,-1,-1
406,117,69.82,129.43,286.04,790.47,1,-1,-1,-1
406,118,875.56,244.14,92.64,438.36,1,-1,-1,-1
406,143,376.87,72.26,298.32,850.83,1,-1,-1,-1
406,148,1066.56,147.07,282.05,789.33,1,-1,-1,-1
406,153,974.24,334.97,79.70,217.74,1,-1,-1,-1
406,159,684.80,305.59,70.01,234.58,1,-1,-1,-1
406,160,729.83,212.78,157.84,526.23,1,-1,-1,-1
407,2,724.43,211.89,165.66,527.73,1,-1,-1,-1
407,117,61.58,124.95,291.28,802.44,1,-1,-1,-1
407,118,875.21,242.81,93.97,440.08,1,-1,-1,-1
407,143,367.49,71.22,304.90,863.13,1,-1,-1,-1
407,148,1071.48,148.59,279.62,781.79,1,-1,-1,-1
407,153,977.15,335.85,79.24,216.83,1,-1,-1,-1
407,159,688.31,306.64,70.07,234.83,1,-1,-1,-1
407,160,728.58,213.51,159.32,528.50,1,-1,-1,-1
408,2,724.88,213.13,166.26,530.32,1,-1,-1,-1
408,117,50.15,120.41,297.36,811.77,1,-1,-1,-1
408,118,876.16,242.06,95.11,440.01,1,-1,-1,-1
408,143,358.70,68.94,311.56,875.83,1,-1,-1,-1
408,148,1074.89,148.61,279.07,781.10,1,-1,-1,-1
408,153,980.72,334.64,80.60,219.44,1,-1,-1,-1
408,159,689.53,307.29,69.74,236.16,1,-1,-1,-1
408,160,728.17,214.81,160.44,530.00,1,-1,-1,-1
409,2,727.63,216.95,165.80,528.82,1,-1,-1,-1
409,117,44.97,115.24,303.54,823.05,1,-1,-1,-1
409,118,879.40,241.04,96.05,437.59,1,-1,-1,-1
409,143,353.79,66.68,317.89,890.98,1,-1,-1,-1
409,148,1078.78,149.23,279.54,785.46,1,-1,-1,-1
409,153,986.47,338.37,80.12,216.90,1,-1,-1,-1
409,159,692.46,308.23,69.35,237.70,1,-1,-1,-1
409,160,725.90,214.94,160.56,530.39,1,-1,-1,-1
410,2,731.92,221.63,165.18,525.92,1,-1,-1,-1
410,117,42.11,110.97,309.21,835.45,1,-1,-1,-1
410,118,884.56,240.77,96.65,433.03,1,-1,-1,-1
410,143,352.59,64.21,323.32,908.22,1,-1,-1,-1
410,148,1084.40,150.96,279.64,789.49,1,-1,-1,-1
410,153,990.62,334.21,81.80,222.09,1,-1,-1,-1
410,159,698.23,309.72,69.10,238.96,1,-1,-1,-1
411,2,736.09,224.59,165.20,524.45,1,-1,-1,-1
411,117,30.56,105.40,314.03,848.08,1,-1,-1,-1
411,118,888.85,240.38,98.02,432.48,1,-1,-1,-1
411,143,347.09,61.04,331.27,936.67,1,-1,-1,-1
411,148,1091.37,151.64,279.98,794.35,1,-1,-1,-1
411,153,997.15,339.07,80.45,217.98,1,-1,-1,-1
411,159,703.27,309.69,68.76,239.78,1,-1,-1,-1
412,2,737.78,225.67,166.39,524.69,1,-1,-1,-1
412,117,17.83,97.61,318.26,860.37,1,-1,-1,-1
412,118,894.17,240.03,100.65,437.27,1,-1,-1,-1
412,143,339.63,55.56,338.10,961.69,1,-1,-1,-1
412,148,1097.73,152.38,280.48,800.04,1,-1,-1,-1
412,153,1003.79,336.84,82.53,222.35,1,-1,-1,-1
412,159,711.55,309.18,68.43,240.44,1,-1,-1,-1
412,162,653.76,340.61,54.07,200.09,1,-1,-1,-1
413,2,742.51,227.41,166.37,522.42,1,-1,-1,-1
413,117,6.18,90.67,321.50,870.20,1,-1,-1,-1
413,118,898.56,239.44,103.25,442.10,1,-1,-1,-1
413,143,333.58,49.25,341.97,979.19,1,-1,-1,-1
413,148,1101.90,152.70,281.52,805.60,1,-1,-1,-1
413,153,1008.42,338.12,82.68,222.52,1,-1,-1,-1
413,159,717.24,308.24,67.84,239.83,1,-1,-1,-1
413,162,655.97,339.82,55.31,203.13,1,-1,-1,-1
414,2,746.56,226.78,167.15,524.36,1,-1,-1,-1
414,117,-2.56,83.51,325.00,881.03,1,-1,-1,-1
414,118,900.39,239.24,103.39,442.71,1,-1,-1,-1
414,143,326.77,39.66,346.94,999.10,1,-1,-1,-1
414,148,1105.34,152.96,281.98,810.04,1,-1,-1,-1
414,153,1012.61,334.03,83.89,226.72,1,-1,-1,-1
414,159,721.52,307.68,66.97,240.02,1,-1,-1,-1
414,162,657.74,339.21,56.72,205.97,1,-1,-1,-1
415,2,749.08,225.48,167.97,524.86,1,-1,-1,-1
415,117,-7.49,75.22,327.61,891.24,1,-1,-1,-1
415,118,910.56,239.03,104.01,437.30,1,-1,-1,-1
415,143,319.29,28.86,350.91,1015.14,1,-1,-1,-1
415,148,1109.70,153.28,282.74,815.40,1,-1,-1,-1
415,153,1019.22,335.19,83.96,225.36,1,-1,-1,-1
415,159,725.59,306.47,66.24,239.56,1,-1,-1,-1
415,162,660.19,340.07,57.15,204.74,1,-1,-1,-1
416,2,750.69,223.33,168.18,522.12,1,-1,-1,-1
416,117,-14.28,67.64,331.62,910.23,1,-1,-1,-1
416,118,913.60,238.24,105.46,438.17,1,-1,-1,-1
416,143,310.85,18.13,355.01,1030.20,1,-1,-1,-1
416,148,1114.60,152.89,282.82,819.95,1,-1,-1,-1
416,153,1023.44,333.18,85.39,227.33,1,-1,-1,-1
416,159,728.53,305.15,65.71,240.12,1,-1,-1,-1
416,162,661.86,339.94,58.03,204.81,1,-1,-1,-1
417,2,751.71,220.35,169.86,524.03,1,-1,-1,-1
417,117,-20.02,58.61,339.59,943.37,1,-1,-1,-1
417,118,916.17,238.49,106.18,436.89,1,-1,-1,-1
417,143,299.97,6.96,360.89,1046.84,1,-1,-1,-1
417,148,1118.85,152.64,282.33,823.07,1,-1,-1,-1
417,153,1028.38,335.23,85.61,224.54,1,-1,-1,-1
417,159,730.99,303.75,65.11,241.15,1,-1,-1,-1
417,162,663.48,338.49,59.81,207.65,1,-1,-1,-1
418,2,752.71,217.33,170.95,523.69,1,-1,-1,-1
418,117,-31.74,50.57,343.87,975.97,1,-1,-1,-1
418,118,917.44,238.18,107.12,437.21,1,-1,-1,-1
418,143,287.75,0.89,366.00,1058.25,1,-1,-1,-1
418,148,1120.65,149.67,282.63,828.13,1,-1,-1,-1
418,153,1030.28,332.99,86.92,225.79,1,-1,-1,-1
418,159,731.74,301.01,65.23,244.62,1,-1,-1,-1
418,162,663.50,337.18,61.34,208.79,1,-1,-1,-1
419,2,751.27,215.77,171.62,522.29,1,-1,-1,-1
419,117,-38.24,43.56,340.01,988.63,1,-1,-1,-1
419,118,917.21,238.56,108.01,436.43,1,-1,-1,-1
419,143,273.06,-1.29,370.19,1063.96,1,-1,-1,-1
419,148,1121.33,146.46,282.56,831.23,1,-1,-1,-1
419,153,1030.40,331.53,87.81,226.66,1,-1,-1,-1
419,159,731.85,298.89,65.32,247.86,1,-1,-1,-1
419,160,753.33,214.43,164.14,525.02,1,-1,-1,-1
419,162,661.63,335.36,63.19,210.10,1,-1,-1,-1
420,2,752.48,215.35,171.49,521.88,1,-1,-1,-1
420,117,-45.46,37.00,337.78,1011.07,1,-1,-1,-1
420,118,914.08,239.84,109.79,436.67,1,-1,-1,-1
420,143,259.23,-1.58,374.91,1069.62,1,-1,-1,-1
420,148,1121.50,144.41,281.47,830.41,1,-1,-1,-1
420,153,1030.05,329.04,88.86,229.14,1,-1,-1,-1
420,159,731.61,298.28,65.28,250.23,1,-1,-1,-1
420,160,751.03,214.97,167.41,524.95,1,-1,-1,-1
420,162,657.04,334.85,64.90,211.43,1,-1,-1,-1
421,117,-46.48,27.92,324.15,999.07,1,-1,-1,-1
421,118,911.98,239.85,112.13,437.30,1,-1,-1,-1
421,143,244.41,-1.78,380.27,1074.70,1,-1,-1,-1
421,148,1120.66,141.08,281.68,832.70,1,-1,-1,-1
421,153,1029.76,325.12,89.80,231.44,1,-1,-1,-1
421,159,730.95,297.17,64.95,252.10,1,-1,-1,-1
421,160,748.88,213.91,169.61,526.15,1,-1,-1,-1
421,162,656.37,333.22,66.61,212.93,1,-1,-1,-1
422,117,-49.41,19.19,311.60,992.86,1,-1,-1,-1
422,118,908.99,239.28,115.09,439.21,1,-1,-1,-1
422,143,227.78,-2.25,385.07,1075.67,1,-1,-1,-1
422,148,1118.47,136.11,282.37,835.10,1,-1,-1,-1
422,153,1031.28,326.10,88.92,228.59,1,-1,-1,-1
422,159,728.35,295.64,64.66,253.76,1,-1,-1,-1
422,160,745.53,212.01,170.96,529.62,1,-1,-1,-1
422,162,652.82,330.63,68.56,215.03,1,-1,-1,-1
423,117,-52.96,12.15,301.51,996.86,1,-1,-1,-1
423,118,905.78,240.44,117.74,440.26,1,-1,-1,-1
423,143,210.48,-1.48,388.72,1072.08,1,-1,-1,-1
423,148,1115.67,131.65,283.36,837.62,1,-1,-1,-1
423,153,1031.35,328.09,88.67,227.88,1,-1,-1,-1
423,159,724.68,295.18,64.33,254.21,1,-1,-1,-1
423,160,742.17,211.55,171.45,531.59,1,-1,-1,-1
423,162,646.53,329.38,70.62,215.93,1,-1,-1,-1
424,117,-57.24,5.76,291.80,1005.62,1,-1,-1,-1
424,118,904.53,241.11,119.65,439.44,1,-1,-1,-1
424,143,192.08,-1.15,393.78,1071.79,1,-1,-1,-1
424,148,1113.26,130.73,283.83,835.55,1,-1,-1,-1
424,153,1029.82,329.42,88.13,227.25,1,-1,-1,-1
424,159,720.86,293.50,64.46,255.84,1,-1,-1,-1
424,160,739.35,212.21,170.80,530.08,1,-1,-1,-1
424,162,642.19,328.87,72.04,216.61,1,-1,-1,-1
425,117,-63.47,6.02,279.35,1010.98,1,-1,-1,-1
425,118,902.08,240.36,121.07,436.74,1,-1,-1,-1
425,143,168.89,-0.28,399.03,1069.39,1,-1,-1,-1
425,148,1110.22,130.29,282.43,826.05,1,-1,-1,-1
425,153,1028.80,331.65,86.37,224.02,1,-1,-1,-1
425,159,716.68,293.28,63.95,255.78,1,-1,-1,-1
425,160,737.37,213.35,170.28,528.71,1,-1,-1,-1
425,162,637.48,326.96,73.68,217.08,1,-1,-1,-1
426,117,-68.64,9.83,263.93,1009.40,1,-1,-1,-1
426,118,900.37,241.05,122.30,434.98,1,-1,-1,-1
426,143,146.13,0.84,406.15,1068.36,1,-1,-1,-1
426,148,1106.88,127.98,282.58,818.95,1,-1,-1,-1
426,153,1027.48,331.01,85.69,223.03,1,-1,-1,-1
426,159,711.94,289.20,64.69,260.26,1,-1,-1,-1
426,160,733.16,212.89,171.44,531.95,1,-1,-1,-1
426,162,631.30,324.70,75.44,218.52,1,-1,-1,-1
427,117,-61.54,106.71,224.68,907.75,1,-1,-1,-1
427,118,900.00,240.72,123.08,434.15,1,-1,-1,-1
427,143,119.88,1.77,414.40,1066.95,1,-1,-1,-1
427,148,1102.62,127.10,284.93,817.51,1,-1,-1,-1
427,153,1027.21,329.68,86.35,224.57,1,-1,-1,-1
427,159,706.86,287.15,65.59,265.40,1,-1,-1,-1
427,160,729.56,213.70,171.93,532.47,1,-1,-1,-1
427,162,627.58,324.31,77.27,220.65,1,-1,-1,-1
428,117,-70.51,112.49,224.01,905.07,1,-1,-1,-1
428,118,897.50,239.70,124.49,434.60,1,-1,-1,-1
428,143,94.66,1.68,423.38,1064.60,1,-1,-1,-1
428,148,1097.39,127.70,288.20,819.47,1,-1,-1,-1
428,153,1024.21,330.17,86.66,225.30,1,-1,-1,-1
428,159,701.95,285.81,66.05,270.12,1,-1,-1,-1
428,160,726.52,214.74,172.24,529.89,1,-1,-1,-1
428,162,624.07,324.67,78.04,221.07,1,-1,-1,-1
429,118,894.83,239.33,125.18,432.96,1,-1,-1,-1
429,143,64.57,1.90,433.99,1063.43,1,-1,-1,-1
429,148,1091.16,129.12,291.98,821.90,1,-1,-1,-1
429,153,1022.00,329.78,87.64,227.04,1,-1,-1,-1
429,159,698.12,283.67,65.64,270.75,1,-1,-1,-1
429,160,720.97,216.15,171.77,524.24,1,-1,-1,-1
429,162,620.00,325.16,78.76,221.42,1,-1,-1,-1
429,166,-18.30,172.87,87.53,471.31,1,-1,-1,-1
429,167,539.46,333.64,50.36,176.14,1,-1,-1,-1
430,118,894.29,237.56,125.44,430.50,1,-1,-1,-1
430,143,45.88,2.48,444.36,1064.79,1,-1,-1,-1
430,148,1084.90,129.96,296.16,825.54,1,-1,-1,-1
430,153,1027.57,324.69,89.34,234.61,1,-1,-1,-1
430,159,696.05,282.27,66.14,272.82,1,-1,-1,-1
430,160,707.03,214.94,175.94,536.79,1,-1,-1,-1
430,162,616.09,326.36,78.82,220.99,1,-1,-1,-1
430,166,-23.03,176.38,83.95,452.03,1,-1,-1,-1
430,167,533.72,324.94,52.79,184.55,1,-1,-1,-1
430,168,1011.95,310.85,60.75,244.17,1,-1,-1,-1
431,118,891.86,234.41,126.93,432.49,1,-1,-1,-1
431,143,34.50,3.17,452.59,1064.94,1,-1,-1,-1
431,148,1079.68,129.60,300.19,828.69,1,-1,-1,-1
431,153,1030.11,325.76,87.15,235.03,1,-1,-1,-1
431,159,687.64,283.45,64.86,270.38,1,-1,-1,-1
431,160,697.59,212.57,175.26,534.92,1,-1,-1,-1
431,162,609.88,325.35,79.19,222.03,1,-1,-1,-1
431,167,528.28,321.73,53.91,188.48,1,-1,-1,-1
431,168,1009.30,309.24,61.18,245.88,1,-1,-1,-1
432,118,889.55,233.59,127.10,431.49,1,-1,-1,-1
432,143,25.49,2.84,458.89,1065.33,1,-1,-1,-1
432,148,1076.62,130.39,304.18,832.75,1,-1,-1,-1
432,153,1032.57,323.93,86.59,239.58,1,-1,-1,-1
432,159,684.91,282.31,65.25,272.01,1,-1,-1,-1
432,160,688.92,210.37,174.06,530.96,1,-1,-1,-1
432,162,604.31,326.51,79.47,222.54,1,-1,-1,-1
432,167,523.17,322.86,54.41,190.15,1,-1,-1,-1
432,168,1008.18,311.73,60.91,243.84,1,-1,-1,-1
433,118,889.04,230.23,127.31,432.43,1,-1,-1,-1
433,143,18.85,3.30,463.13,1064.34,1,-1,-1,-1
433,148,1074.70,129.93,307.60,836.43,1,-1,-1,-1
433,153,1032.47,324.01,84.09,239.32,1,-1,-1,-1
433,160,681.88,208.01,170.23,519.59,1,-1,-1,-1
433,162,599.34,325.13,80.00,224.82,1,-1,-1,-1
433,167,519.48,324.78,53.66,187.27,1,-1,-1,-1
433,168,1007.72,309.43,61.28,244.35,1,-1,-1,-1
434,118,891.26,230.52,126.67,430.76,1,-1,-1,-1
434,143,12.32,1.92,466.71,1065.13,1,-1,-1,-1
434,148,1074.35,129.92,310.18,837.99,1,-1,-1,-1
434,153,1033.21,322.88,82.40,240.60,1,-1,-1,-1
434,160,676.49,205.37,168.71,515.10,1,-1,-1,-1
434,162,595.74,321.94,81.37,229.58,1,-1,-1,-1
434,167,516.79,325.03,53.35,185.93,1,-1,-1,-1
434,168,1007.24,307.90,61.42,244.78,1,-1,-1,-1
434,170,829.60,308.99,54.53,230.10,1,-1,-1,-1
435,118,893.19,229.43,126.01,430.59,1,-1,-1,-1
435,143,6.42,2.74,468.27,1064.69,1,-1,-1,-1
435,148,1074.45,129.33,312.73,840.21,1,-1,-1,-1
435,153,1032.75,321.92,80.37,239.53,1,-1,-1,-1
435,160,672.29,202.73,168.10,513.98,1,-1,-1,-1
435,162,593.74,319.33,82.07,232.42,1,-1,-1,-1
435,167,515.18,323.13,53.13,184.99,1,-1,-1,-1
435,168,1005.62,305.87,61.44,244.27,1,-1,-1,-1
435,170,826.66,305.66,55.43,232.60,1,-1,-1,-1
436,118,894.67,227.42,125.28,430.70,1,-1,-1,-1
436,143,0.41,3.03,468.24,1063.99,1,-1,-1,-1
436,148,1076.18,127.94,314.60,841.66,1,-1,-1,-1
436,153,1033.16,319.60,78.95,239.69,1,-1,-1,-1
436,160,667.65,198.38,169.81,519.57,1,-1,-1,-1
436,162,592.37,315.92,82.58,235.27,1,-1,-1,-1
436,167,513.02,319.32,53.82,187.57,1,-1,-1,-1
436,168,1005.56,304.65,61.13,242.78,1,-1,-1,-1
436,170,825.75,305.11,56.27,233.44,1,-1,-1,-1
437,118,894.74,224.55,125.30,432.90,1,-1,-1,-1
437,143,-5.27,2.78,467.87,1065.70,1,-1,-1,-1
437,148,1079.01,124.99,315.22,839.98,1,-1,-1,-1
437,153,1036.56,316.60,76.31,234.98,1,-1,-1,-1
437,160,664.44,194.58,171.82,526.60,1,-1,-1,-1
437,162,589.61,313.04,82.64,236.72,1,-1,-1,-1
437,167,511.36,315.45,54.38,189.61,1,-1,-1,-1
437,168,1006.45,303.54,60.79,240.03,1,-1,-1,-1
437,170,825.01,304.62,57.07,232.96,1,-1,-1,-1
438,118,893.80,222.58,125.42,435.29,1,-1,-1,-1
438,143,-11.76,3.10,464.32,1063.93,1,-1,-1,-1
438,148,1083.79,121.80,314.97,837.44,1,-1,-1,-1
438,153,1039.29,314.71,75.10,233.35,1,-1,-1,-1
438,160,661.00,193.03,172.64,528.95,1,-1,-1,-1
438,162,587.90,311.44,83.23,239.16,1,-1,-1,-1
438,167,509.66,313.77,54.81,191.83,1,-1,-1,-1
438,168,1005.87,303.06,60.73,238.04,1,-1,-1,-1
438,170,824.12,304.60,58.17,232.18,1,-1,-1,-1
439,118,893.95,221.34,125.06,437.09,1,-1,-1,-1
439,143,-20.05,3.17,458.65,1062.13,1,-1,-1,-1
439,148,1087.25,118.24,316.13,840.36,1,-1,-1,-1
439,153,1041.74,314.13,74.02,231.49,1,-1,-1,-1
439,160,658.70,193.18,171.82,525.37,1,-1,-1,-1
439,162,583.15,309.21,84.26,242.92,1,-1,-1,-1
439,167,507.98,314.73,54.35,190.16,1,-1,-1,-1
439,168,1003.75,303.50,61.43,238.25,1,-1,-1,-1
439,170,822.81,304.38,59.67,232.28,1,-1,-1,-1
440,118,893.61,219.89,124.70,439.33,1,-1,-1,-1
