429,18,889.00,233.00,136.00,443.00,1,-1,-1,-1
429,85,1032.00,326.00,94.00,236.00,1,-1,-1,-1
429,97,533.00,318.00,65.00,197.00,1,-1,-1,-1
429,98,1012.00,317.00,78.00,233.00,1,-1,-1,-1
429,99,809.00,304.00,96.00,253.00,1,-1,-1,-1
429,86,16.00,-153.00,538.00,1434.00,1,-1,-1,-1
429,100,877.00,332.00,55.00,193.00,1,-1,-1,-1
430,1,713.00,209.00,172.00,537.00,1,-1,-1,-1
430,89,680.00,281.00,86.00,277.00,1,-1,-1,-1
430,90,611.00,325.00,91.00,223.00,1,-1,-1,-1
430,8,1065.00,134.00,333.00,825.00,1,-1,-1,-1
430,18,888.00,231.00,135.00,443.00,1,-1,-1,-1
430,85,1032.00,325.00,94.00,237.00,1,-1,-1,-1
430,97,530.00,317.00,64.00,199.00,1,-1,-1,-1
430,98,1011.00,316.00,78.00,234.00,1,-1,-1,-1
430,99,804.00,305.00,96.00,251.00,1,-1,-1,-1
430,86,-5.00,-170.00,548.00,1461.00,1,-1,-1,-1
430,100,870.00,332.00,57.00,191.00,1,-1,-1,-1
431,1,707.00,206.00,172.00,537.00,1,-1,-1,-1
431,89,676.00,279.00,86.00,279.00,1,-1,-1,-1
431,90,604.00,324.00,94.00,226.00,1,-1,-1,-1
431,8,1064.00,134.00,336.00,829.00,1,-1,-1,-1
431,18,887.00,230.00,135.00,443.00,1,-1,-1,-1
431,85,1033.00,324.00,93.00,238.00,1,-1,-1,-1
431,97,527.00,317.00,62.00,199.00,1,-1,-1,-1
431,98,1009.00,315.00,79.00,235.00,1,-1,-1,-1
431,99,799.00,305.00,96.00,250.00,1,-1,-1,-1
431,86,-26.00,-186.00,558.00,1487.00,1,-1,-1,-1
431,100,863.00,332.00,59.00,190.00,1,-1,-1,-1
432,1,701.00,204.00,172.00,537.00,1,-1,-1,-1
432,89,673.00,278.00,86.00,281.00,1,-1,-1,-1
432,90,597.00,324.00,97.00,228.00,1,-1,-1,-1
432,8,1064.00,134.00,338.00,833.00,1,-1,-1,-1
432,18,886.00,229.00,135.00,443.00,1,-1,-1,-1
432,85,1033.00,323.00,92.00,239.00,1,-1,-1,-1
432,97,524.00,317.00,61.00,200.00,1,-1,-1,-1
432,98,1007.00,314.00,79.00,235.00,1,-1,-1,-1
432,99,794.00,306.00,96.00,248.00,1,-1,-1,-1
432,86,-47.00,-203.00,568.00,1514.00,1,-1,-1,-1
432,100,856.00,332.00,61.00,188.00,1,-1,-1,-1
433,1,696.00,202.00,172.00,536.00,1,-1,-1,-1
433,89,673.00,277.00,86.00,282.00,1,-1,-1,-1
433,90,591.00,324.00,100.00,231.00,1,-1,-1,-1
433,8,1064.00,134.00,341.00,837.00,1,-1,-1,-1
433,18,885.00,228.00,135.00,443.00,1,-1,-1,-1
433,85,1034.00,322.00,91.00,240.00,1,-1,-1,-1
433,97,520.00,317.00,61.00,200.00,1,-1,-1,-1
433,98,1006.00,313.00,79.00,236.00,1,-1,-1,-1
433,99,795.00,305.00,95.00,247.00,1,-1,-1,-1
433,86,-68.00,-220.00,577.00,1541.00,1,-1,-1,-1
433,100,849.00,332.00,63.00,186.00,1,-1,-1,-1
434,1,690.00,200.00,172.00,536.00,1,-1,-1,-1
434,89,673.00,276.00,86.00,283.00,1,-1,-1,-1
434,90,591.00,322.00,98.00,232.00,1,-1,-1,-1
434,8,1065.00,130.00,341.00,840.00,1,-1,-1,-1
434,18,884.00,227.00,135.00,443.00,1,-1,-1,-1
434,85,1034.00,321.00,91.00,241.00,1,-1,-1,-1
434,97,516.00,317.00,61.00,200.00,1,-1,-1,-1
434,98,1004.00,311.00,80.00,238.00,1,-1,-1,-1
434,99,796.00,305.00,94.00,246.00,1,-1,-1,-1
434,86,-89.00,-236.00,587.00,1567.00,1,-1,-1,-1
434,100,843.00,333.00,64.00,184.00,1,-1,-1,-1
435,1,685.00,198.00,171.00,535.00,1,-1,-1,-1
435,89,674.00,275.00,85.00,284.00,1,-1,-1,-1
435,90,591.00,320.00,97.00,233.00,1,-1,-1,-1
435,8,1067.00,127.00,340.00,843.00,1,-1,-1,-1
435,18,883.00,225.00,135.00,443.00,1,-1,-1,-1
435,85,1035.00,320.00,90.00,242.00,1,-1,-1,-1
435,97,513.00,317.00,61.00,200.00,1,-1,-1,-1
435,98,1002.00,310.00,81.00,239.00,1,-1,-1,-1
435,99,797.00,304.00,93.00,246.00,1,-1,-1,-1
435,86,-110.00,-253.00,597.00,1594.00,1,-1,-1,-1
435,100,840.00,332.00,66.00,182.00,1,-1,-1,-1
436,1,679.00,196.00,172.00,535.00,1,-1,-1,-1
436,89,674.00,274.00,85.00,285.00,1,-1,-1,-1
436,90,591.00,318.00,96.00,234.00,1,-1,-1,-1
436,8,1069.00,124.00,339.00,846.00,1,-1,-1,-1
436,18,882.00,224.00,135.00,443.00,1,-1,-1,-1
436,85,1035.00,319.00,90.00,243.00,1,-1,-1,-1
436,97,512.00,315.00,61.00,200.00,1,-1,-1,-1
436,98,1001.00,309.00,80.00,239.00,1,-1,-1,-1
436,99,798.00,304.00,92.00,244.00,1,-1,-1,-1
436,86,-131.00,-269.00,607.00,1620.00,1,-1,-1,-1
436,100,837.00,331.00,68.00,180.00,1,-1,-1,-1
437,1,674.00,194.00,171.00,534.00,1,-1,-1,-1
437,89,674.00,273.00,85.00,286.00,1,-1,-1,-1
437,90,588.00,316.00,98.00,236.00,1,-1,-1,-1
437,8,1072.00,120.00,338.00,849.00,1,-1,-1,-1
437,18,881.00,223.00,135.00,443.00,1,-1,-1,-1
437,85,1036.00,318.00,89.00,244.00,1,-1,-1,-1
437,97,511.00,314.00,61.00,200.00,1,-1,-1,-1
437,98,999.00,308.00,81.00,240.00,1,-1,-1,-1
437,99,799.00,303.00,92.00,244.00,1,-1,-1,-1
437,86,-194.00,-269.00,650.00,1616.00,1,-1,-1,-1
437,100,834.00,330.00,71.00,179.00,1,-1,-1,-1
438,1,668.00,192.00,171.00,534.00,1,-1,-1,-1
438,89,675.00,272.00,85.00,288.00,1,-1,-1,-1
438,90,586.00,314.00,99.00,239.00,1,-1,-1,-1
438,8,1075.00,117.00,338.00,851.00,1,-1,-1,-1
438,18,880.00,222.00,135.00,443.00,1,-1,-1,-1
438,85,1036.00,317.00,89.00,245.00,1,-1,-1,-1
438,97,510.00,312.00,61.00,200.00,1,-1,-1,-1
438,98,997.00,307.00,82.00,241.00,1,-1,-1,-1
438,99,800.00,303.00,91.00,243.00,1,-1,-1,-1
438,86,-257.00,-269.00,693.00,1612.00,1,-1,-1,-1
438,100,833.00,329.00,70.00,179.00,1,-1,-1,-1
439,1,663.00,190.00,171.00,534.00,1,-1,-1,-1
439,89,675.00,271.00,85.00,289.00,1,-1,-1,-1
439,90,584.00,312.00,100.00,242.00,1,-1,-1,-1
439,8,1079.00,114.00,337.00,854.00,1,-1,-1,-1
439,18,879.00,221.00,135.00,443.00,1,-1,-1,-1
439,85,1037.00,317.00,88.00,246.00,1,-1,-1,-1
439,97,510.00,311.00,61.00,200.00,1,-1,-1,-1
439,98,996.00,306.00,82.00,242.00,1,-1,-1,-1
439,99,801.00,302.00,90.00,242.00,1,-1,-1,-1
439,86,-320.00,-269.00,736.00,1609.00,1,-1,-1,-1
439,100,832.00,329.00,70.00,179.00,1,-1,-1,-1
440,1,665.00,190.00,172.00,534.00,1,-1,-1,-1
440,89,675.00,270.00,85.00,290.00,1,-1,-1,-1
440,90,581.00,311.00,102.00,243.00,1,-1,-1,-1
440,8,1082.00,111.00,337.00,856.00,1,-1,-1,-1
440,18,883.00,221.00,135.00,443.00,1,-1,-1,-1
440,85,1043.00,316.00,86.00,245.00,1,-1,-1,-1
440,97,509.00,309.00,61.00,200.00,1,-1,-1,-1
440,101,995.00,306.00,83.00,243.00,1,-1,-1,-1
440,102,802.00,302.00,89.00,241.00,1,-1,-1,-1
440,86,-349.00,-269.00,736.00,1601.00,1,-1,-1,-1
440,100,831.00,328.00,69.00,180.00,1,-1,-1,-1
441,1,667.00,191.00,174.00,534.00,1,-1,-1,-1
441,89,676.00,269.00,84.00,291.00,1,-1,-1,-1
441,90,579.00,309.00,103.00,246.00,1,-1,-1,-1
441,8,1086.00,108.00,336.00,859.00,1,-1,-1,-1
441,18,888.00,222.00,134.00,442.00,1,-1,-1,-1
441,85,1050.00,316.00,83.00,244.00,1,-1,-1,-1
441,97,508.00,308.00,61.00,200.00,1,-1,-1,-1
441,101,995.00,306.00,83.00,244.00,1,-1,-1,-1
441,102,803.00,301.00,88.00,241.00,1,-1,-1,-1
441,86,-377.00,-269.00,736.00,1594.00,1,-1,-1,-1
441,100,830.00,328.00,69.00,180.00,1,-1,-1,-1
442,1,669.00,192.00,175.00,533.00,1,-1,-1,-1
442,89,676.00,268.00,84.00,292.00,1,-1,-1,-1
442,90,577.00,307.00,104.00,249.00,1,-1,-1,-1
442,8,1092.00,110.00,336.00,851.00,1,-1,-1,-1
442,18,892.00,222.00,135.00,443.00,1,-1,-1,-1
442,85,1056.00,316.00,81.00,242.00,1,-1,-1,-1
442,97,508.00,307.00,61.00,200.00,1,-1,-1,-1
442,98,995.00,306.00,83.00,245.00,1,-1,-1,-1
442,102,805.00,301.00,87.00,240.00,1,-1,-1,-1
442,86,-405.00,-269.00,736.00,1587.00,1,-1,-1,-1
442,100,827.00,325.00,68.00,180.00,1,-1,-1,-1
443,1,671.00,192.00,177.00,534.00,1,-1,-1,-1
443,89,676.00,267.00,84.00,293.00,1,-1,-1,-1
443,90,575.00,306.00,106.00,251.00,1,-1,-1,-1
443,8,1099.00,113.00,335.00,843.00,1,-1,-1,-1
443,18,897.00,223.00,134.00,442.00,1,-1,-1,-1
443,85,1063.00,316.00,78.00,241.00,1,-1,-1,-1
443,97,511.00,306.00,61.00,200.00,1,-1,-1,-1
443,98,1000.00,305.00,83.00,246.00,1,-1,-1,-1
443,99,810.00,301.00,88.00,239.00,1,-1,-1,-1
443,86,-424.00,-269.00,723.00,1583.00,1,-1,-1,-1
443,100,824.00,322.00,68.00,181.00,1,-1,-1,-1
444,1,673.00,193.00,178.00,533.00,1,-1,-1,-1
444,89,677.00,266.00,84.00,295.00,1,-1,-1,-1
444,90,577.00,305.00,107.00,254.00,1,-1,-1,-1
444,8,1106.00,116.00,334.00,835.00,1,-1,-1,-1
444,18,902.00,223.00,134.00,443.00,1,-1,-1,-1
444,85,1069.00,315.00,77.00,240.00,1,-1,-1,-1
444,97,515.00,306.00,61.00,200.00,1,-1,-1,-1
444,98,1005.00,304.00,84.00,247.00,1,-1,-1,-1
444,99,816.00,301.00,88.00,239.00,1,-1,-1,-1
444,86,-442.00,-269.00,709.00,1579.00,1,-1,-1,-1
444,100,821.00,319.00,67.00,182.00,1,-1,-1,-1
445,1,675.00,194.00,180.00,533.00,1,-1,-1,-1
445,89,677.00,265.00,84.00,296.00,1,-1,-1,-1
445,90,580.00,305.00,107.00,256.00,1,-1,-1,-1
445,8,1113.00,119.00,333.00,827.00,1,-1,-1,-1
445,18,906.00,224.00,134.00,442.00,1,-1,-1,-1
445,85,1076.00,315.00,74.00,239.00,1,-1,-1,-1
445,97,519.00,305.00,61.00,200.00,1,-1,-1,-1
445,98,1011.00,303.00,84.00,248.00,1,-1,-1,-1
445,99,822.00,301.00,88.00,239.00,1,-1,-1,-1
445,86,-461.00,-269.00,696.00,1575.00,1,-1,-1,-1
445,100,818.00,317.00,67.00,182.00,1,-1,-1,-1
446,1,681.00,194.00,178.00,533.00,1,-1,-1,-1
446,89,677.00,264.00,84.00,297.00,1,-1,-1,-1
446,90,582.00,305.00,109.00,258.00,1,-1,-1,-1
446,8,1121.00,125.00,332.00,829.00,1,-1,-1,-1
446,18,911.00,224.00,133.00,442.00,1,-1,-1,-1
446,85,1082.00,315.00,72.00,237.00,1,-1,-1,-1
446,97,523.00,305.00,61.00,200.00,1,-1,-1,-1
446,98,1016.00,302.00,85.00,249.00,1,-1,-1,-1
446,99,828.00,301.00,88.00,239.00,1,-1,-1,-1
446,86,-479.00,-269.00,683.00,1572.00,1,-1,-1,-1
446,100,813.00,317.00,67.00,182.00,1,-1,-1,-1
447,1,687.00,195.00,176.00,532.00,1,-1,-1,-1
447,89,678.00,263.00,83.00,298.00,1,-1,-1,-1
447,90,585.00,305.00,109.00,260.00,1,-1,-1,-1
447,8,1129.00,132.00,331.00,830.00,1,-1,-1,-1
447,18,915.00,225.00,134.00,442.00,1,-1,-1,-1
447,85,1089.00,315.00,69.00,236.00,1,-1,-1,-1
447,97,528.00,306.00,62.00,199.00,1,-1,-1,-1
447,98,1022.00,302.00,85.00,249.00,1,-1,-1,-1
447,99,834.00,301.00,88.00,239.00,1,-1,-1,-1
447,103,-479.00,-269.00,639.00,1568.00,1,-1,-1,-1
447,100,809.00,318.00,66.00,182.00,1,-1,-1,-1
448,1,693.00,195.00,175.00,532.00,1,-1,-1,-1
448,89,678.00,262.00,83.00,299.00,1,-1,-1,-1
448,90,587.00,305.00,111.00,262.00,1,-1,-1,-1
448,8,1137.00,138.00,331.00,832.00,1,-1,-1,-1
448,18,920.00,225.00,133.00,442.00,1,-1,-1,-1
448,85,1096.00,315.00,67.00,235.00,1,-1,-1,-1
448,97,533.00,307.00,63.00,199.00,1,-1,-1,-1
448,98,1027.00,301.00,86.00,250.00,1,-1,-1,-1
448,99,840.00,301.00,88.00,239.00,1,-1,-1,-1
448,103,-479.00,-269.00,596.00,1564.00,1,-1,-1,-1
448,100,805.00,318.00,65.00,183.00,1,-1,-1,-1
449,1,699.00,196.00,173.00,531.00,1,-1,-1,-1
449,89,679.00,261.00,83.00,301.00,1,-1,-1,-1
449,90,590.00,305.00,111.00,264.00,1,-1,-1,-1
449,8,1145.00,145.00,330.00,833.00,1,-1,-1,-1
449,18,925.00,226.00,133.00,442.00,1,-1,-1,-1
449,85,1102.00,314.00,70.00,238.00,1,-1,-1,-1
449,97,539.00,308.00,63.00,199.00,1,-1,-1,-1
449,98,1032.00,300.00,87.00,251.00,1,-1,-1,-1
449,99,846.00,301.00,88.00,239.00,1,-1,-1,-1
449,100,801.00,319.00,65.00,183.00,1,-1,-1,-1
450,1,705.00,197.00,172.00,531.00,1,-1,-1,-1
450,89,683.00,259.00,85.00,304.00,1,-1,-1,-1
450,90,592.00,305.00,112.00,266.00,1,-1,-1,-1
450,8,1153.00,152.00,330.00,834.00,1,-1,-1,-1
450,18,931.00,224.00,133.00,442.00,1,-1,-1,-1
450,85,1108.00,314.00,73.00,240.00,1,-1,-1,-1
450,97,544.00,309.00,64.00,199.00,1,-1,-1,-1
450,98,1038.00,299.00,87.00,252.00,1,-1,-1,-1
450,99,852.00,301.00,88.00,239.00,1,-1,-1,-1
450,100,800.00,318.00,64.00,183.00,1,-1,-1,-1
451,1,712.00,197.00,172.00,530.00,1,-1,-1,-1
451,89,688.00,258.00,86.00,307.00,1,-1,-1,-1
451,90,595.00,305.00,113.00,268.00,1,-1,-1,-1
451,8,1160.00,154.00,329.00,836.00,1,-1,-1,-1
451,18,938.00,223.00,133.00,442.00,1,-1,-1,-1
451,85,1114.00,313.00,76.00,243.00,1,-1,-1,-1
451,97,549.00,310.00,65.00,199.00,1,-1,-1,-1
451,98,1043.00,298.00,88.00,253.00,1,-1,-1,-1
451,99,858.00,301.00,88.00,239.00,1,-1,-1,-1
451,100,799.00,317.00,64.00,184.00,1,-1,-1,-1
452,1,719.00,197.00,172.00,530.00,1,-1,-1,-1
452,89,693.00,256.00,88.00,311.00,1,-1,-1,-1
452,90,597.00,305.00,114.00,270.00,1,-1,-1,-1
452,8,1167.00,156.00,328.00,839.00,1,-1,-1,-1
452,18,944.00,221.00,134.00,443.00,1,-1,-1,-1
452,85,1120.00,313.00,79.00,246.00,1,-1,-1,-1
452,97,555.00,311.00,65.00,199.00,1,-1,-1,-1
452,98,1049.00,298.00,88.00,253.00,1,-1,-1,-1
452,99,864.00,301.00,89.00,239.00,1,-1,-1,-1
452,104,798.00,316.00,63.00,184.00,1,-1,-1,-1
453,1,726.00,197.00,172.00,530.00,1,-1,-1,-1
453,89,698.00,255.00,89.00,313.00,1,-1,-1,-1
453,90,600.00,305.00,115.00,273.00,1,-1,-1,-1
453,8,1174.00,158.00,327.00,841.00,1,-1,-1,-1
453,18,951.00,220.00,133.00,443.00,1,-1,-1,-1
453,85,1129.00,312.00,82.00,248.00,1,-1,-1,-1
453,97,562.00,310.00,65.00,199.00,1,-1,-1,-1
453,98,1056.00,298.00,88.00,254.00,1,-1,-1,-1
453,99,870.00,300.00,90.00,240.00,1,-1,-1,-1
453,104,797.00,316.00,63.00,184.00,1,-1,-1,-1
454,1,733.00,197.00,172.00,529.00,1,-1,-1,-1
454,89,703.00,253.00,91.00,317.00,1,-1,-1,-1
454,90,605.00,302.00,114.00,275.00,1,-1,-1,-1
454,8,1181.00,160.00,327.00,844.00,1,-1,-1,-1
454,18,958.00,219.00,133.00,443.00,1,-1,-1,-1
454,85,1138.00,311.00,85.00,251.00,1,-1,-1,-1
454,97,569.00,309.00,65.00,199.00,1,-1,-1,-1
454,98,1063.00,298.00,89.00,255.00,1,-1,-1,-1
454,99,877.00,300.00,91.00,240.00,1,-1,-1,-1
454,105,796.00,315.00,63.00,185.00,1,-1,-1,-1
455,1,740.00,197.00,172.00,529.00,1,-1,-1,-1
455,89,707.00,252.00,93.00,320.00,1,-1,-1,-1
455,90,610.00,300.00,113.00,276.00,1,-1,-1,-1
455,8,1186.00,158.00,326.00,843.00,1,-1,-1,-1
455,18,964.00,217.00,134.00,443.00,1,-1,-1,-1
455,85,1147.00,310.00,88.00,254.00,1,-1,-1,-1
455,97,576.00,308.00,65.00,199.00,1,-1,-1,-1
455,98,1070.00,298.00,89.00,256.00,1,-1,-1,-1
455,99,884.00,299.00,91.00,241.00,1,-1,-1,-1
455,105,795.00,314.00,62.00,185.00,1,-1,-1,-1
456,1,747.00,197.00,172.00,529.00,1,-1,-1,-1
456,89,712.00,250.00,94.00,323.00,1,-1,-1,-1
456,90,616.00,298.00,111.00,278.00,1,-1,-1,-1
456,8,1191.00,156.00,326.00,842.00,1,-1,-1,-1
456,18,971.00,216.00,133.00,443.00,1,-1,-1,-1
456,85,1157.00,309.00,90.00,257.00,1,-1,-1,-1
456,97,583.00,307.00,65.00,199.00,1,-1,-1,-1
456,98,1077.00,298.00,90.00,257.00,1,-1,-1,-1
456,99,891.00,299.00,92.00,241.00,1,-1,-1,-1
456,105,794.00,313.00,62.00,186.00,1,-1,-1,-1
457,1,754.00,197.00,172.00,528.00,1,-1,-1,-1
457,89,717.00,249.00,96.00,326.00,1,-1,-1,-1
457,90,621.00,296.00,110.00,279.00,1,-1,-1,-1
457,8,1196.00,154.00,326.00,841.00,1,-1,-1,-1
457,18,977.00,214.00,134.00,444.00,1,-1,-1,-1
457,85,1166.00,308.00,93.00,260.00,1,-1,-1,-1
457,97,590.00,307.00,65.00,199.00,1,-1,-1,-1
457,98,1084.00,298.00,90.00,258.00,1,-1,-1,-1
457,99,897.00,299.00,93.00,241.00,1,-1,-1,-1
457,105,793.00,313.00,62.00,186.00,1,-1,-1,-1
458,1,761.00,197.00,172.00,528.00,1,-1,-1,-1
458,89,722.00,247.00,97.00,330.00,1,-1,-1,-1
458,90,626.00,294.00,109.00,280.00,1,-1,-1,-1
458,8,1198.00,149.00,331.00,841.00,1,-1,-1,-1
458,18,984.00,213.00,134.00,444.00,1,-1,-1,-1
458,85,1175.00,307.00,96.00,262.00,1,-1,-1,-1
458,97,594.00,305.00,65.00,199.00,1,-1,-1,-1
458,98,1091.00,298.00,91.00,259.00,1,-1,-1,-1
458,99,904.00,298.00,94.00,242.00,1,-1,-1,-1
458,105,792.00,312.00,61.00,186.00,1,-1,-1,-1
459,1,768.00,197.00,172.00,528.00,1,-1,-1,-1
459,89,727.00,246.00,99.00,333.00,1,-1,-1,-1
459,90,632.00,292.00,108.00,282.00,1,-1,-1,-1
459,8,1201.00,144.00,335.00,841.00,1,-1,-1,-1
459,18,991.00,212.00,134.00,444.00,1,-1,-1,-1
459,85,1184.00,306.00,99.00,265.00,1,-1,-1,-1
459,97,598.00,304.00,65.00,199.00,1,-1,-1,-1
459,98,1099.00,299.00,91.00,259.00,1,-1,-1,-1
459,99,911.00,298.00,94.00,242.00,1,-1,-1,-1
459,106,791.00,311.00,61.00,187.00,1,-1,-1,-1
460,1,776.00,198.00,172.00,527.00,1,-1,-1,-1
460,89,728.00,243.00,100.00,336.00,1,-1,-1,-1
460,90,632.00,289.00,107.00,284.00,1,-1,-1,-1
460,8,1204.00,139.00,340.00,841.00,1,-1,-1,-1
460,18,991.00,211.00,136.00,444.00,1,-1,-1,-1
460,85,1194.00,305.00,101.00,268.00,1,-1,-1,-1
460,97,602.00,302.00,65.00,199.00,1,-1,-1,-1
460,98,1102.00,297.00,92.00,260.00,1,-1,-1,-1
460,99,918.00,298.00,95.00,243.00,1,-1,-1,-1
460,106,790.00,311.00,61.00,187.00,1,-1,-1,-1
461,1,774.00,196.00,172.00,526.00,1,-1,-1,-1
461,107,729.00,240.00,102.00,339.00,1,-1,-1,-1
461,90,632.00,287.00,106.00,285.00,1,-1,-1,-1
461,8,1204.00,135.00,346.00,840.00,1,-1,-1,-1
461,18,991.00,210.00,138.00,444.00,1,-1,-1,-1
461,85,1203.00,304.00,104.00,271.00,1,-1,-1,-1
461,108,606.00,301.00,65.00,199.00,1,-1,-1,-1
461,98,1106.00,295.00,92.00,261.00,1,-1,-1,-1
461,102,921.00,296.00,94.00,242.00,1,-1,-1,-1
461,109,789.00,310.00,60.00,187.00,1,-1,-1,-1
462,1,772.00,194.00,172.00,526.00,1,-1,-1,-1
462,107,730.00,237.00,104.00,342.00,1,-1,-1,-1
462,90,632.00,285.00,105.00,287.00,1,-1,-1,-1
462,8,1205.00,132.00,351.00,838.00,1,-1,-1,-1
462,18,991.00,209.00,140.00,445.00,1,-1,-1,-1
462,85,1212.00,303.00,107.00,274.00,1,-1,-1,-1
462,97,610.00,299.00,65.00,199.00,1,-1,-1,-1
462,98,1110.00,294.00,92.00,262.00,1,-1,-1,-1
462,99,924.00,294.00,94.00,241.00,1,-1,-1,-1
462,109,788.00,309.00,60.00,188.00,1,-1,-1,-1
463,1,770.00,192.00,173.00,525.00,1,-1,-1,-1
463,107,728.00,234.00,106.00,345.00,1,-1,-1,-1
463,90,632.00,283.00,104.00,288.00,1,-1,-1,-1
463,8,1206.00,129.00,356.00,837.00,1,-1,-1,-1
463,18,991.00,209.00,142.00,444.00,1,-1,-1,-1
463,85,1222.00,303.00,110.00,276.00,1,-1,-1,-1
463,97,614.00,298.00,65.00,199.00,1,-1,-1,-1
463,98,1107.00,291.00,93.00,263.00,1,-1,-1,-1
463,99,927.00,292.00,94.00,240.00,1,-1,-1,-1
463,109,787.00,308.00,60.00,189.00,1,-1,-1,-1
464,1,768.00,190.00,173.00,525.00,1,-1,-1,-1
464,107,726.00,231.00,108.00,348.00,1,-1,-1,-1
464,90,632.00,281.00,103.00,289.00,1,-1,-1,-1
464,8,1204.00,125.00,358.00,844.00,1,-1,-1,-1
464,18,991.00,208.00,145.00,445.00,1,-1,-1,-1
464,85,1228.00,301.00,110.00,277.00,1,-1,-1,-1
464,97,611.00,295.00,65.00,201.00,1,-1,-1,-1
464,98,1105.00,289.00,93.00,264.00,1,-1,-1,-1
464,99,930.00,290.00,94.00,239.00,1,-1,-1,-1
464,109,786.00,308.00,59.00,188.00,1,-1,-1,-1
465,1,767.00,188.00,173.00,525.00,1,-1,-1,-1
465,107,725.00,229.00,109.00,351.00,1,-1,-1,-1
465,90,632.00,279.00,102.00,291.00,1,-1,-1,-1
465,8,1202.00,122.00,360.00,850.00,1,-1,-1,-1
465,18,991.00,207.00,147.00,445.00,1,-1,-1,-1
465,85,1235.00,299.00,110.00,278.00,1,-1,-1,-1
465,97,608.00,293.00,66.00,202.00,1,-1,-1,-1
465,98,1103.00,287.00,94.00,264.00,1,-1,-1,-1
465,99,928.00,288.00,94.00,239.00,1,-1,-1,-1
465,109,785.00,307.00,59.00,189.00,1,-1,-1,-1
466,1,765.00,186.00,173.00,524.00,1,-1,-1,-1
466,107,718.00,226.00,111.00,354.00,1,-1,-1,-1
466,90,625.00,276.00,105.00,294.00,1,-1,-1,-1
466,8,1200.00,118.00,362.00,858.00,1,-1,-1,-1
466,18,991.00,207.00,149.00,444.00,1,-1,-1,-1
466,85,1241.00,297.00,111.00,280.00,1,-1,-1,-1
466,97,605.00,291.00,66.00,203.00,1,-1,-1,-1
466,98,1101.00,284.00,94.00,266.00,1,-1,-1,-1
466,99,926.00,286.00,95.00,240.00,1,-1,-1,-1
466,109,784.00,306.00,59.00,190.00,1,-1,-1,-1
467,1,763.00,184.00,173.00,524.00,1,-1,-1,-1
467,107,711.00,223.00,113.00,357.00,1,-1,-1,-1
467,90,618.00,273.00,108.00,298.00,1,-1,-1,-1
467,8,1198.00,115.00,364.00,864.00,1,-1,-1,-1
467,18,991.00,206.00,151.00,445.00,1,-1,-1,-1
467,85,1248.00,295.00,111.00,281.00,1,-1,-1,-1
467,97,602.00,289.00,67.00,205.00,1,-1,-1,-1
467,98,1099.00,282.00,95.00,267.00,1,-1,-1,-1
467,99,925.00,284.00,94.00,241.00,1,-1,-1,-1
467,109,783.00,306.00,58.00,189.00,1,-1,-1,-1
468,1,761.00,182.00,174.00,523.00,1,-1,-1,-1
468,107,705.00,220.00,114.00,360.00,1,-1,-1,-1
468,90,611.00,271.00,111.00,301.00,1,-1,-1,-1
468,8,1197.00,112.00,366.00,871.00,1,-1,-1,-1
468,18,991.00,205.00,153.00,445.00,1,-1,-1,-1
468,85,1254.00,294.00,112.00,282.00,1,-1,-1,-1
468,97,599.00,286.00,68.00,207.00,1,-1,-1,-1
468,98,1097.00,280.00,95.00,267.00,1,-1,-1,-1
468,99,923.00,282.00,95.00,242.00,1,-1,-1,-1
468,109,782.00,305.00,58.00,190.00,1,-1,-1,-1
469,1,759.00,180.00,174.00,523.00,1,-1,-1,-1
469,107,699.00,216.00,116.00,363.00,1,-1,-1,-1
469,90,604.00,268.00,114.00,305.00,1,-1,-1,-1
469,8,1192.00,112.00,365.00,870.00,1,-1,-1,-1
469,18,991.00,205.00,156.00,445.00,1,-1,-1,-1
469,85,1261.00,292.00,111.00,283.00,1,-1,-1,-1
469,97,596.00,284.00,68.00,208.00,1,-1,-1,-1
469,98,1095.00,277.00,95.00,269.00,1,-1,-1,-1
469,99,921.00,280.00,95.00,243.00,1,-1,-1,-1
469,109,781.00,304.00,58.00,191.00,1,-1,-1,-1
470,1,758.00,179.00,174.00,522.00,1,-1,-1,-1
470,107,694.00,213.00,118.00,366.00,1,-1,-1,-1
470,90,597.00,265.00,117.00,308.00,1,-1,-1,-1
470,8,1187.00,112.00,365.00,869.00,1,-1,-1,-1
470,18,988.00,204.00,155.00,445.00,1,-1,-1,-1
470,85,1267.00,290.00,112.00,284.00,1,-1,-1,-1
470,97,593.00,282.00,69.00,209.00,1,-1,-1,-1
470,98,1093.00,275.00,96.00,269.00,1,-1,-1,-1
470,99,920.00,278.00,95.00,244.00,1,-1,-1,-1
470,109,780.00,303.00,57.00,191.00,1,-1,-1,-1
471,1,759.00,179.00,174.00,522.00,1,-1,-1,-1
471,107,689.00,210.00,119.00,369.00,1,-1,-1,-1
471,90,590.00,263.00,120.00,311.00,1,-1,-1,-1
471,8,1182.00,112.00,364.00,868.00,1,-1,-1,-1
471,18,986.00,203.00,153.00,445.00,1,-1,-1,-1
471,85,1274.00,288.00,112.00,286.00,1,-1,-1,-1
471,97,590.00,280.00,70.00,211.00,1,-1,-1,-1
471,98,1091.00,273.00,96.00,270.00,1,-1,-1,-1
471,99,918.00,277.00,95.00,244.00,1,-1,-1,-1
